# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74734219e+33  1.83221000e+01  1.58571297e-01  6.63460000e+00  9.98541720e-02  7.69340151e-02  5.93832610e-01  9.72158010e-03  1.90133476e+07 
 2.43483969e+14  3.12598080e+33  1.72251000e+01  1.71786044e-01  6.87060000e+00  1.14168262e-01  8.85800008e-02  5.50271280e-01  1.35272520e-02  1.30210896e+07 
 2.56967938e+14  3.52044314e+33  1.64151000e+01  1.84647189e-01  7.07560000e+00  1.28158802e-01  9.91153176e-02  5.11878662e-01  1.75630617e-02  9.26131750e+06 
 2.70451907e+14  3.92556462e+33  1.58011000e+01  1.96978416e-01  7.25160000e+00  1.41569901e-01  1.08503559e-01  4.78671258e-01  2.16235489e-02  6.82085406e+06 
 2.83935876e+14  4.38272199e+33  1.52771000e+01  2.09911584e-01  7.41860000e+00  1.55672969e-01  1.17664749e-01  4.46884917e-01  2.59897467e-02  5.03956451e+06 
 2.97419845e+14  5.51245062e+33  1.43401000e+01  2.42658719e-01  7.78260000e+00  1.91063016e-01  1.38210336e-01  3.79885927e-01  3.71257911e-02  2.54112188e+06 
 3.10903813e+14  6.85756905e+33  1.36541000e+01  2.83977410e-01  8.16960000e+00  2.34943446e-01  1.59935033e-01  3.16702458e-01  5.06383446e-02  1.23578894e+06 
 3.24387782e+14  8.44462318e+33  1.31961000e+01  3.34014584e-01  8.56860000e+00  2.87284874e-01  1.81802906e-01  2.61528870e-01  6.55179476e-02  5.98865794e+05 
 3.37871751e+14  1.03041080e+34  1.29181000e+01  3.92830239e-01  8.97260000e+00  3.48199662e-01  2.03118723e-01  2.15172867e-01  8.05582634e-02  2.94203024e+05 
 3.51355720e+14  1.24634687e+34  1.27751000e+01  4.60213282e-01  9.37360000e+00  4.17453150e-01  2.23417530e-01  1.77475560e-01  9.45738024e-02  1.48035211e+05 
 3.64839689e+14  1.49512522e+34  1.27301000e+01  5.35820844e-01  9.76660000e+00  4.94746670e-01  2.42475482e-01  1.47217925e-01  1.06646476e-01  7.66612580e+04 
 3.78323658e+14  1.77496872e+34  1.27521000e+01  6.17817509e-01  1.01426000e+01  5.78303077e-01  2.60040398e-01  1.23254251e-01  1.16157887e-01  4.13261141e+04 
