# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23367159e+33  1.71511000e+01  1.85039554e-01  7.58160000e+00  1.46091372e-01  9.27347365e-02  3.74016217e-01  1.49316715e-02  9.70094042e+06 
 2.41294398e+14  3.66820981e+33  1.62881000e+01  2.02584321e-01  7.81360000e+00  1.64405099e-01  1.06007557e-01  3.38910338e-01  2.03467745e-02  6.49212596e+06 
 2.52588796e+14  4.13021169e+33  1.56441000e+01  2.20297933e-01  8.02360000e+00  1.82852725e-01  1.18258536e-01  3.08909969e-01  2.61145516e-02  4.47869776e+06 
 2.63883194e+14  4.61532728e+33  1.51541000e+01  2.37952336e-01  8.21360000e+00  2.01242996e-01  1.29411471e-01  2.83045773e-01  3.19706052e-02  3.18068104e+06 
 2.75177593e+14  5.12241026e+33  1.47711000e+01  2.55466371e-01  8.38560000e+00  2.19479708e-01  1.39559685e-01  2.60678603e-01  3.77582997e-02  2.31726821e+06 
 2.86471991e+14  5.17061480e+33  1.47401000e+01  2.57081611e-01  8.40060000e+00  2.21155754e-01  1.40448501e-01  2.58793553e-01  3.82839698e-02  2.25285080e+06 
 2.97766389e+14  5.17192251e+33  1.47391000e+01  2.57116798e-01  8.40060000e+00  2.21176995e-01  1.40474051e-01  2.58848798e-01  3.82996750e-02  2.25146935e+06 
 3.09060787e+14  5.17323021e+33  1.47381000e+01  2.57146820e-01  8.40060000e+00  2.21195172e-01  1.40498591e-01  2.58895636e-01  3.83149430e-02  2.25028886e+06 
 3.20355185e+14  5.17453792e+33  1.47381000e+01  2.57172345e-01  8.40160000e+00  2.21257766e-01  1.40503173e-01  2.58639126e-01  3.83168213e-02  2.24928259e+06 
 3.31649583e+14  5.17584563e+33  1.47381000e+01  2.57193945e-01  8.40160000e+00  2.21270972e-01  1.40506970e-01  2.58672133e-01  3.83183525e-02  2.24842807e+06 
 3.42943982e+14  5.19663206e+33  1.47321000e+01  2.57467365e-01  8.40360000e+00  2.21537444e-01  1.40663772e-01  2.58470221e-01  3.84116485e-02  2.23740022e+06 
 3.54238380e+14  5.22512358e+33  1.47251000e+01  2.57787381e-01  8.40660000e+00  2.21889831e-01  1.40836602e-01  2.57988107e-01  3.85131713e-02  2.22413250e+06 
 3.65532778e+14  5.25288578e+33  1.47191000e+01  2.58046377e-01  8.40860000e+00  2.22163844e-01  1.40973071e-01  2.57676269e-01  3.85926171e-02  2.21304406e+06 
 3.76827176e+14  5.27995758e+33  1.47141000e+01  2.58253720e-01  8.41060000e+00  2.22410547e-01  1.41076687e-01  2.57262689e-01  3.86519543e-02  2.20381647e+06 
 3.88121574e+14  5.30636281e+33  1.47091000e+01  2.58417018e-01  8.41160000e+00  2.22586270e-01  1.41169165e-01  2.57060877e-01  3.87057046e-02  2.19618190e+06 
 3.99415972e+14  5.33215015e+33  1.47051000e+01  2.58542888e-01  8.41160000e+00  2.22694219e-01  1.41233334e-01  2.57085218e-01  3.87417980e-02  2.18990403e+06 
 4.10710371e+14  5.35735052e+33  1.47021000e+01  2.58636797e-01  8.41260000e+00  2.22831490e-01  1.41270801e-01  2.56755873e-01  3.87610772e-02  2.18478905e+06 
 4.22004769e+14  5.38199251e+33  1.46991000e+01  2.58703324e-01  8.41260000e+00  2.22906003e-01  1.41302113e-01  2.56674020e-01  3.87774254e-02  2.18067544e+06 
 4.33299167e+14  5.40609070e+33  1.46961000e+01  2.58746413e-01  8.41260000e+00  2.22966949e-01  1.41328423e-01  2.56552152e-01  3.87914607e-02  2.17742554e+06 
 4.44593565e+14  5.42968263e+33  1.46941000e+01  2.58769407e-01  8.41160000e+00  2.22968882e-01  1.41331407e-01  2.56692725e-01  3.87904588e-02  2.17492157e+06 
 4.55887963e+14  5.45279111e+33  1.46921000e+01  2.58775220e-01  8.41160000e+00  2.23007721e-01  1.41331098e-01  2.56510015e-01  3.87880359e-02  2.17306200e+06 
 4.67182361e+14  5.47543738e+33  1.46911000e+01  2.58766327e-01  8.41060000e+00  2.22990378e-01  1.41308929e-01  2.56600562e-01  3.87713433e-02  2.17176082e+06 
 4.78476759e+14  5.49763211e+33  1.46891000e+01  2.58744816e-01  8.41060000e+00  2.23012329e-01  1.41303948e-01  2.56376869e-01  3.87670759e-02  2.17094625e+06 
 4.89771158e+14  5.51940306e+33  1.46881000e+01  2.58712525e-01  8.40960000e+00  2.22980216e-01  1.41278137e-01  2.56434047e-01  3.87490740e-02  2.17055370e+06 
 5.01065556e+14  5.54076831e+33  1.46871000e+01  2.58671116e-01  8.40860000e+00  2.22942123e-01  1.41251161e-01  2.56479461e-01  3.87307520e-02  2.17052546e+06 
 5.12359954e+14  5.56174412e+33  1.46871000e+01  2.58621825e-01  8.40760000e+00  2.22898729e-01  1.41204093e-01  2.56515401e-01  3.86990836e-02  2.17081823e+06 
 5.23654352e+14  5.58233870e+33  1.46861000e+01  2.58565960e-01  8.40660000e+00  2.22850746e-01  1.41175732e-01  2.56544370e-01  3.86805989e-02  2.17138698e+06 
 5.34948750e+14  5.60257269e+33  1.46861000e+01  2.58504445e-01  8.40560000e+00  2.22798704e-01  1.41127825e-01  2.56567953e-01  3.86490478e-02  2.17219849e+06 
 5.46243148e+14  5.62246096e+33  1.46851000e+01  2.58438271e-01  8.40460000e+00  2.22743161e-01  1.41099049e-01  2.56587943e-01  3.86308707e-02  2.17321796e+06 
