# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56860368e+33  1.54831000e+01  2.07017581e-01  7.78260000e+00  1.62538977e-01  1.19913447e-01  3.70468793e-01  2.75058901e-02  6.11290329e+06 
 2.31741683e+14  3.64054766e+33  1.53901000e+01  2.10167959e-01  7.82260000e+00  1.65746470e-01  1.22097212e-01  3.65197479e-01  2.86616649e-02  5.73118550e+06 
 2.33483365e+14  3.71308453e+33  1.53021000e+01  2.13315429e-01  7.86260000e+00  1.68984426e-01  1.24236423e-01  3.59839002e-01  2.98160950e-02  5.37852231e+06 
 2.35225048e+14  3.78647201e+33  1.52181000e+01  2.16471412e-01  7.90160000e+00  1.72212998e-01  1.26345492e-01  3.54728526e-01  3.09757995e-02  5.05115070e+06 
 2.36966731e+14  3.85985948e+33  1.51381000e+01  2.19598902e-01  7.94060000e+00  1.75459014e-01  1.28412115e-01  3.49478152e-01  3.21333087e-02  4.75039640e+06 
 2.38708414e+14  3.93324696e+33  1.50631000e+01  2.22697715e-01  7.97760000e+00  1.78629960e-01  1.30415137e-01  3.44707938e-01  3.32735844e-02  4.47363925e+06 
 2.40450096e+14  4.00663443e+33  1.49921000e+01  2.25767714e-01  8.01360000e+00  1.81769326e-01  1.32367372e-01  3.40111788e-01  3.44026794e-02  4.21855598e+06 
 2.42191779e+14  4.08063878e+33  1.49231000e+01  2.28834408e-01  8.04960000e+00  1.84934819e-01  1.34306992e-01  3.35437272e-01  3.55429703e-02  3.98116988e+06 
 2.43933462e+14  4.15540052e+33  1.48581000e+01  2.31903903e-01  8.08460000e+00  1.88082099e-01  1.36197086e-01  3.31006578e-01  3.66688437e-02  3.75960041e+06 
 2.45675145e+14  4.23016226e+33  1.47961000e+01  2.34944815e-01  8.11960000e+00  1.91242130e-01  1.38045420e-01  3.26448388e-01  3.77852805e-02  3.55465942e+06 
 2.47416827e+14  4.30492399e+33  1.47371000e+01  2.37957090e-01  8.15260000e+00  1.94318386e-01  1.39849346e-01  3.22381184e-01  3.88890844e-02  3.36482901e+06 
 2.49158510e+14  4.37968573e+33  1.46811000e+01  2.40940713e-01  8.18560000e+00  1.97405119e-01  1.41606253e-01  3.18191667e-01  3.99770018e-02  3.18875115e+06 
 2.50900193e+14  4.45495317e+33  1.46281000e+01  2.43915714e-01  8.21760000e+00  2.00463323e-01  1.43318151e-01  3.14229288e-01  4.10480257e-02  3.02413625e+06 
 2.52641875e+14  4.53077122e+33  1.45761000e+01  2.46884119e-01  8.24960000e+00  2.03542010e-01  1.45022764e-01  3.10191960e-01  4.21280281e-02  2.86999033e+06 
 2.54383558e+14  4.60658927e+33  1.45271000e+01  2.49824233e-01  8.28060000e+00  2.06580351e-01  1.46674042e-01  3.06346218e-01  4.31839727e-02  2.72654573e+06 
 2.56125241e+14  4.68240732e+33  1.44801000e+01  2.52736104e-01  8.31060000e+00  2.09576957e-01  1.48290022e-01  3.02694137e-01  4.42277699e-02  2.59289419e+06 
 2.57866924e+14  4.75822537e+33  1.44351000e+01  2.55619801e-01  8.33960000e+00  2.12530491e-01  1.49869162e-01  2.99237646e-01  4.52572727e-02  2.46821666e+06 
 2.59608606e+14  4.83436837e+33  1.43921000e+01  2.58487675e-01  8.36860000e+00  2.15496759e-01  1.51412696e-01  2.95695654e-01  4.62717436e-02  2.35128829e+06 
 2.61350289e+14  4.91083570e+33  1.43501000e+01  2.61339915e-01  8.39660000e+00  2.18424697e-01  1.52940455e-01  2.92375646e-01  4.72855237e-02  2.24151935e+06 
 2.63091972e+14  4.98730302e+33  1.43111000e+01  2.64164431e-01  8.42460000e+00  2.21358022e-01  1.54405882e-01  2.88951743e-01  4.82624941e-02  2.13880660e+06 
 2.64833654e+14  5.06377035e+33  1.42721000e+01  2.66961347e-01  8.45160000e+00  2.24244848e-01  1.55872290e-01  2.85731228e-01  4.92510898e-02  2.04259235e+06 
 2.66575337e+14  5.14023767e+33  1.42361000e+01  2.69730801e-01  8.47860000e+00  2.27135978e-01  1.57273527e-01  2.82411585e-01  5.01985613e-02  1.95236985e+06 
 2.68317020e+14  5.21679869e+33  1.42011000e+01  2.72476309e-01  8.50360000e+00  2.29928447e-01  1.58652895e-01  2.79608710e-01  5.11380410e-02  1.86757758e+06 
 2.70058703e+14  5.29344821e+33  1.41671000e+01  2.75197874e-01  8.52960000e+00  2.32777991e-01  1.60009754e-01  2.76412512e-01  5.20685142e-02  1.78781670e+06 
 2.71800385e+14  5.37009772e+33  1.41351000e+01  2.77892496e-01  8.55360000e+00  2.35524887e-01  1.61319992e-01  2.73729848e-01  5.29698781e-02  1.71280407e+06 
 2.73542068e+14  5.44674724e+33  1.41031000e+01  2.80560356e-01  8.57860000e+00  2.38326839e-01  1.62628457e-01  2.70653407e-01  5.38782582e-02  1.64218974e+06 
 2.75283751e+14  5.52339675e+33  1.40731000e+01  2.83201645e-01  8.60160000e+00  2.41024043e-01  1.63888694e-01  2.68093039e-01  5.47548277e-02  1.57565381e+06 
 2.77025434e+14  5.59331294e+33  1.40471000e+01  2.85586719e-01  8.62260000e+00  2.43485631e-01  1.65003763e-01  2.65673188e-01  5.55322776e-02  1.51829862e+06 
 2.78767116e+14  5.65702026e+33  1.40231000e+01  2.87733252e-01  8.64160000e+00  2.45717893e-01  1.66022992e-01  2.63433276e-01  5.62491717e-02  1.46877204e+06 
 2.80508799e+14  5.72637247e+33  1.39991000e+01  2.90041731e-01  8.66160000e+00  2.48107500e-01  1.67077363e-01  2.61120208e-01  5.69888241e-02  1.41760820e+06 
 2.82250482e+14  5.79838522e+33  1.39741000e+01  2.92413111e-01  8.68160000e+00  2.50545689e-01  1.68169710e-01  2.58870866e-01  5.77606465e-02  1.36721071e+06 
 2.83992164e+14  5.87100328e+33  1.39501000e+01  2.94778756e-01  8.70160000e+00  2.52993664e-01  1.69237699e-01  2.56575088e-01  5.85160196e-02  1.31901231e+06 
 2.85733847e+14  5.94390741e+33  1.39261000e+01  2.97128591e-01  8.72160000e+00  2.55445564e-01  1.70303182e-01  2.54218114e-01  5.92742285e-02  1.27309150e+06 
 2.87475530e+14  6.01741513e+33  1.39031000e+01  2.99472869e-01  8.74160000e+00  2.57907211e-01  1.71343641e-01  2.51816769e-01  6.00147804e-02  1.22912887e+06 
 2.89217213e+14  6.09121036e+33  1.38811000e+01  3.01801815e-01  8.76060000e+00  2.60317343e-01  1.72356573e-01  2.49655982e-01  6.07357461e-02  1.18719738e+06 
 2.90958895e+14  6.16560646e+33  1.38591000e+01  3.04125332e-01  8.77860000e+00  2.62680927e-01  1.73368475e-01  2.47750446e-01  6.14594427e-02  1.14701516e+06 
 2.92700578e+14  6.24029252e+33  1.38381000e+01  3.06434000e-01  8.79760000e+00  2.65103607e-01  1.74352318e-01  2.45489565e-01  6.21624428e-02  1.10864889e+06 
 2.94442261e+14  6.31557572e+33  1.38171000e+01  3.08737322e-01  8.81560000e+00  2.67479175e-01  1.75334863e-01  2.43484919e-01  6.28675938e-02  1.07185011e+06 
 2.96183944e+14  6.39115230e+33  1.37971000e+01  3.11026283e-01  8.83360000e+00  2.69857943e-01  1.76288842e-01  2.41425754e-01  6.35509683e-02  1.03667867e+06 
 2.97925626e+14  6.46732132e+33  1.37771000e+01  3.13309943e-01  8.85160000e+00  2.72245227e-01  1.77241268e-01  2.39326021e-01  6.42359285e-02  1.00291598e+06 
 2.99667309e+14  6.54378812e+33  1.37581000e+01  3.15579735e-01  8.86860000e+00  2.74578904e-01  1.78164646e-01  2.37470874e-01  6.48980654e-02  9.70614793e+05 
 3.01408992e+14  6.62084165e+33  1.37391000e+01  3.17844234e-01  8.88560000e+00  2.76920500e-01  1.79086223e-01  2.35575960e-01  6.55612395e-02  9.39583267e+05 
 3.03150674e+14  6.69819838e+33  1.37201000e+01  3.20095363e-01  8.90260000e+00  2.79265032e-01  1.80004536e-01  2.33630953e-01  6.62247092e-02  9.09866984e+05 
 3.04892357e+14  6.77613511e+33  1.37021000e+01  3.22341175e-01  8.91960000e+00  2.81617316e-01  1.80894735e-01  2.31647719e-01  6.68648198e-02  8.81298033e+05 
 3.06634040e+14  6.85438143e+33  1.36841000e+01  3.24574121e-01  8.93560000e+00  2.83914873e-01  1.81781557e-01  2.29911671e-01  6.75047723e-02  8.53914922e+05 
 3.08375723e+14  6.93320006e+33  1.36671000e+01  3.26801692e-01  8.95260000e+00  2.86277529e-01  1.82639702e-01  2.27843702e-01  6.81203154e-02  8.27571272e+05 
 3.10117405e+14  7.01233565e+33  1.36501000e+01  3.29016909e-01  8.96760000e+00  2.88526974e-01  1.83494373e-01  2.26318435e-01  6.87352676e-02  8.02298685e+05 
 3.11859088e+14  7.09203485e+33  1.36331000e+01  3.31226664e-01  8.98360000e+00  2.90841310e-01  1.84346865e-01  2.24462640e-01  6.93502305e-02  7.77970157e+05 
 3.13600771e+14  7.17205939e+33  1.36171000e+01  3.33424580e-01  8.99960000e+00  2.93158482e-01  1.85168903e-01  2.22563247e-01  6.99390050e-02  7.54610595e+05 
 3.15342454e+14  7.25263783e+33  1.36001000e+01  3.35616921e-01  9.01460000e+00  2.95423562e-01  1.86015895e-01  2.20921655e-01  7.05532406e-02  7.32110456e+05 
 3.17084136e+14  7.33355098e+33  1.35851000e+01  3.37797945e-01  9.02960000e+00  2.97691209e-01  1.86804834e-01  2.19237893e-01  7.11146953e-02  7.10488277e+05 
 3.18825819e+14  7.41500733e+33  1.35691000e+01  3.39973254e-01  9.04460000e+00  2.99964894e-01  1.87618812e-01  2.17519700e-01  7.17016311e-02  6.89650210e+05 
 3.20567502e+14  7.49680873e+33  1.35541000e+01  3.42137772e-01  9.05860000e+00  3.02181926e-01  1.88401859e-01  2.16052939e-01  7.22610866e-02  6.69608846e+05 
 3.22309184e+14  7.57914165e+33  1.35391000e+01  3.44296412e-01  9.07360000e+00  3.04463904e-01  1.89182372e-01  2.14261133e-01  7.28196291e-02  6.50284406e+05 
 3.24050867e+14  7.66183096e+33  1.35241000e+01  3.46444792e-01  9.08760000e+00  3.06688999e-01  1.89959678e-01  2.12722085e-01  7.33769681e-02  6.31683920e+05 
 3.25792550e+14  7.74503910e+33  1.35101000e+01  3.48587111e-01  9.10160000e+00  3.08919209e-01  1.90706290e-01  2.11150051e-01  7.39060615e-02  6.13740288e+05 
 3.27534233e+14  7.82861596e+33  1.34951000e+01  3.50719704e-01  9.11560000e+00  3.11152066e-01  1.91477996e-01  2.09541496e-01  7.44611702e-02  5.96455352e+05 
 3.29275915e+14  7.91269796e+33  1.34811000e+01  3.52846030e-01  9.12960000e+00  3.13389741e-01  1.92218799e-01  2.07901040e-01  7.49876042e-02  5.79773460e+05 
 3.31017598e+14  7.99716200e+33  1.34671000e+01  3.54963172e-01  9.14260000e+00  3.15569777e-01  1.92956526e-01  2.06514844e-01  7.55125638e-02  5.63691569e+05 
 3.32759281e+14  8.08211651e+33  1.34541000e+01  3.57073821e-01  9.15560000e+00  3.17753965e-01  1.93662864e-01  2.05096925e-01  7.60079880e-02  5.48164391e+05 
 3.34500963e+14  8.16746736e+33  1.34401000e+01  3.59175829e-01  9.16860000e+00  3.19940805e-01  1.94394986e-01  2.03645580e-01  7.65300636e-02  5.33184405e+05 
 3.36242646e+14  8.25329302e+33  1.34271000e+01  3.61271102e-01  9.18160000e+00  3.22131485e-01  1.95095517e-01  2.02163474e-01  7.70222064e-02  5.18715628e+05 
 3.37984329e+14  8.33953030e+33  1.34141000e+01  3.63358282e-01  9.19460000e+00  3.24325013e-01  1.95793100e-01  2.00649792e-01  7.75126260e-02  5.04746380e+05 
 3.39726012e+14  8.42622573e+33  1.34021000e+01  3.65438467e-01  9.20760000e+00  3.26522043e-01  1.96458632e-01  1.99106294e-01  7.79723121e-02  4.91249094e+05 
 3.41467694e+14  8.51334905e+33  1.33891000e+01  3.67511110e-01  9.21960000e+00  3.28660645e-01  1.97150602e-01  1.97819268e-01  7.84592547e-02  4.78208314e+05 
 3.43209377e+14  8.60091289e+33  1.33771000e+01  3.69576483e-01  9.23160000e+00  3.30802075e-01  1.97810328e-01  1.96502458e-01  7.89151011e-02  4.65604023e+05 
 3.44951060e+14  8.68892186e+33  1.33641000e+01  3.71634868e-01  9.24360000e+00  3.32946448e-01  1.98496937e-01  1.95156768e-01  7.93986995e-02  4.53417296e+05 
 3.46692743e+14  8.77735272e+33  1.33521000e+01  3.73685693e-01  9.25560000e+00  3.35093298e-01  1.99151107e-01  1.93782149e-01  7.98508441e-02  4.41634933e+05 
 3.48434425e+14  8.86624695e+33  1.33401000e+01  3.75730088e-01  9.26760000e+00  3.37243321e-01  1.99802637e-01  1.92380295e-01  8.03011251e-02  4.30234831e+05 
 3.50176108e+14  8.95554345e+33  1.33291000e+01  3.77766619e-01  9.27860000e+00  3.39333172e-01  2.00421292e-01  1.91234462e-01  8.07192213e-02  4.19209946e+05 
 3.51917791e+14  9.04532253e+33  1.33171000e+01  3.79797279e-01  9.29060000e+00  3.41488564e-01  2.01067439e-01  1.89778456e-01  8.11656313e-02  4.08535322e+05 
 3.53659473e+14  9.13548328e+33  1.33061000e+01  3.81819759e-01  9.30160000e+00  3.43583103e-01  2.01680527e-01  1.88578396e-01  8.15795352e-02  3.98209415e+05 
 3.55401156e+14  9.22614680e+33  1.32941000e+01  3.83836931e-01  9.31260000e+00  3.45680997e-01  2.02321521e-01  1.87353421e-01  8.20222103e-02  3.88204678e+05 
 3.57142839e+14  9.31717041e+33  1.32831000e+01  3.85845594e-01  9.32360000e+00  3.47779941e-01  2.02929272e-01  1.86101014e-01  8.24320622e-02  3.78524530e+05 
 3.58884522e+14  9.40871795e+33  1.32721000e+01  3.87849513e-01  9.33460000e+00  3.49882502e-01  2.03534660e-01  1.84825166e-01  8.28399197e-02  3.69139077e+05 
 3.60626204e+14  9.50060302e+33  1.32621000e+01  3.89844585e-01  9.34560000e+00  3.51985721e-01  2.04106394e-01  1.83522605e-01  8.32142979e-02  3.60056200e+05 
 3.62367887e+14  9.59303418e+33  1.32511000e+01  3.91835478e-01  9.35560000e+00  3.54029501e-01  2.04706597e-01  1.82479233e-01  8.36179604e-02  3.51243928e+05 
 3.64109570e+14  9.68577930e+33  1.32401000e+01  3.93817174e-01  9.36660000e+00  3.56136722e-01  2.05303986e-01  1.81128233e-01  8.40195910e-02  3.42714129e+05 
 3.65851253e+14  9.77909364e+33  1.32301000e+01  3.95795261e-01  9.37660000e+00  3.58184499e-01  2.05868203e-01  1.80036935e-01  8.43874715e-02  3.34432933e+05 
