# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96264675e+33  1.79891000e+01  1.75560362e-01  7.81360000e+00  1.41379345e-01  8.59699351e-02  3.63693302e-01  1.26085037e-02  1.35252957e+07 
 2.31279954e+14  3.00677652e+33  1.78651000e+01  1.77196664e-01  7.83460000e+00  1.43125597e-01  8.73257880e-02  3.59692894e-01  1.30770302e-02  1.29368057e+07 
 2.32559909e+14  3.05090629e+33  1.77471000e+01  1.78826215e-01  7.85660000e+00  1.44903178e-01  8.86516192e-02  3.55442933e-01  1.35438513e-02  1.23820234e+07 
 2.33839863e+14  3.09503606e+33  1.76321000e+01  1.80448769e-01  7.87760000e+00  1.46652729e-01  8.99748249e-02  3.51448393e-01  1.40189891e-02  1.18586612e+07 
 2.35119818e+14  3.13916583e+33  1.75221000e+01  1.82064097e-01  7.89860000e+00  1.48403504e-01  9.12732252e-02  3.47455783e-01  1.44936115e-02  1.13646013e+07 
 2.36399772e+14  3.18329560e+33  1.74161000e+01  1.83671988e-01  7.91860000e+00  1.50125196e-01  9.25547936e-02  3.43717338e-01  1.49704186e-02  1.08978854e+07 
 2.37679727e+14  3.22742537e+33  1.73141000e+01  1.85272244e-01  7.93860000e+00  1.51847420e-01  9.38174818e-02  3.39979406e-01  1.54482238e-02  1.04567020e+07 
 2.38959681e+14  3.27274362e+33  1.72131000e+01  1.86907657e-01  7.95960000e+00  1.53630568e-01  9.50969766e-02  3.36024144e-01  1.59405536e-02  1.00284027e+07 
 2.40239636e+14  3.31975867e+33  1.71111000e+01  1.88597273e-01  7.97960000e+00  1.55427483e-01  9.64179816e-02  3.32373625e-01  1.64578001e-02  9.60843734e+06 
 2.41519590e+14  3.36677372e+33  1.70141000e+01  1.90279865e-01  8.00060000e+00  1.57256196e-01  9.77062949e-02  3.28471382e-01  1.69701528e-02  9.21159565e+06 
 2.42799545e+14  3.41378877e+33  1.69201000e+01  1.91955207e-01  8.02060000e+00  1.59055171e-01  9.89825199e-02  3.24822562e-01  1.74860023e-02  8.83637318e+06 
 2.44079499e+14  3.46080382e+33  1.68291000e+01  1.93623088e-01  8.03960000e+00  1.60823742e-01  1.00245120e-01  3.21426348e-01  1.80044143e-02  8.48137216e+06 
 2.45359454e+14  3.50781887e+33  1.67421000e+01  1.95283312e-01  8.05960000e+00  1.62623638e-01  1.01480410e-01  3.17776920e-01  1.85188684e-02  8.14529505e+06 
 2.46639408e+14  3.55483392e+33  1.66571000e+01  1.96935699e-01  8.07860000e+00  1.64392465e-01  1.02710853e-01  3.14378806e-01  1.90392037e-02  7.82693767e+06 
 2.47919363e+14  3.60385808e+33  1.65721000e+01  1.98650670e-01  8.09760000e+00  1.66211452e-01  1.03968893e-01  3.11038769e-01  1.95786019e-02  7.51255406e+06 
 2.49199317e+14  3.65386974e+33  1.64881000e+01  2.00393103e-01  8.11760000e+00  1.68087354e-01  1.05238282e-01  3.07475390e-01  2.01308081e-02  7.20889663e+06 
 2.50479272e+14  3.70388141e+33  1.64071000e+01  2.02128273e-01  8.13660000e+00  1.69932234e-01  1.06488745e-01  3.04163398e-01  2.06823539e-02  6.92137119e+06 
 2.51759226e+14  3.75389308e+33  1.63281000e+01  2.03855969e-01  8.15560000e+00  1.71777366e-01  1.07731838e-01  3.00850215e-01  2.12385390e-02  6.64896612e+06 
 2.53039181e+14  3.80390474e+33  1.62531000e+01  2.05575995e-01  8.17460000e+00  1.73622556e-01  1.08939729e-01  2.97535435e-01  2.17853051e-02  6.39073873e+06 
 2.54319135e+14  3.85391641e+33  1.61801000e+01  2.07288170e-01  8.19360000e+00  1.75467618e-01  1.10137359e-01  2.94218690e-01  2.23345636e-02  6.14581193e+06 
 2.55599090e+14  3.90392808e+33  1.61091000e+01  2.08992327e-01  8.21160000e+00  1.77280020e-01  1.11323684e-01  2.91150484e-01  2.28855792e-02  5.91336883e+06 
 2.56879044e+14  3.95679427e+33  1.60361000e+01  2.10785769e-01  8.23060000e+00  1.79194811e-01  1.12566125e-01  2.87911450e-01  2.34700454e-02  5.68027877e+06 
