# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81616232e+33  1.74061000e+01  1.52142682e-01  7.67660000e+00  1.38272065e-01  7.85114339e-02  1.83637860e-01  1.01988928e-02  1.89833755e+07 
 2.30868597e+14  2.84413132e+33  1.73121000e+01  1.53248708e-01  7.69160000e+00  1.39419308e-01  7.95611304e-02  1.81784783e-01  1.05236574e-02  1.83865280e+07 
 2.31737194e+14  2.87210031e+33  1.72211000e+01  1.54350357e-01  7.70560000e+00  1.40541219e-01  8.05997821e-02  1.80197442e-01  1.08506221e-02  1.78151410e+07 
 2.32605792e+14  2.90006931e+33  1.71331000e+01  1.55447590e-01  7.72060000e+00  1.41687566e-01  8.16261769e-02  1.78322096e-01  1.11791987e-02  1.72678726e+07 
 2.33474389e+14  2.92803831e+33  1.70471000e+01  1.56540326e-01  7.73460000e+00  1.42808469e-01  8.26487393e-02  1.76708780e-01  1.15121249e-02  1.67434614e+07 
 2.34342986e+14  2.95676274e+33  1.69621000e+01  1.57658090e-01  7.74860000e+00  1.43949407e-01  8.36820322e-02  1.75145013e-01  1.18539522e-02  1.62273777e+07 
 2.35211583e+14  2.98584388e+33  1.68791000e+01  1.58785431e-01  7.76360000e+00  1.45125179e-01  8.47130226e-02  1.73320100e-01  1.22004597e-02  1.57267049e+07 
 2.36080180e+14  3.01492503e+33  1.67981000e+01  1.59908528e-01  7.77760000e+00  1.46275103e-01  8.57385727e-02  1.71759736e-01  1.25507392e-02  1.52468586e+07 
 2.36948778e+14  3.04400617e+33  1.67191000e+01  1.61027248e-01  7.79160000e+00  1.47424638e-01  8.67578183e-02  1.70184524e-01  1.29043887e-02  1.47867741e+07 
 2.37817375e+14  3.07308731e+33  1.66431000e+01  1.62141601e-01  7.80560000e+00  1.48573592e-01  8.77594864e-02  1.68596769e-01  1.32570589e-02  1.43454570e+07 
 2.38685972e+14  3.10216845e+33  1.65691000e+01  1.63251556e-01  7.81860000e+00  1.49696218e-01  8.87530037e-02  1.67269019e-01  1.36120749e-02  1.39219690e+07 
 2.39554569e+14  3.13124959e+33  1.64971000e+01  1.64357079e-01  7.83260000e+00  1.50843804e-01  8.97375760e-02  1.65655686e-01  1.39690024e-02  1.35154260e+07 
 2.40423166e+14  3.16033073e+33  1.64271000e+01  1.65458141e-01  7.84560000e+00  1.51964797e-01  9.07124014e-02  1.64301427e-01  1.43273863e-02  1.31249954e+07 
 2.41291764e+14  3.18941187e+33  1.63591000e+01  1.66554654e-01  7.85960000e+00  1.53111066e-01  9.16766027e-02  1.62659581e-01  1.46867217e-02  1.27498896e+07 
 2.42160361e+14  3.21849302e+33  1.62931000e+01  1.67646678e-01  7.87260000e+00  1.54230439e-01  9.26294635e-02  1.61276849e-01  1.50465544e-02  1.23893722e+07 
 2.43028958e+14  3.24843939e+33  1.62271000e+01  1.68766625e-01  7.88560000e+00  1.55372144e-01  9.35994238e-02  1.59943312e-01  1.54176687e-02  1.20325817e+07 
 2.43897555e+14  3.27863012e+33  1.61621000e+01  1.69891388e-01  7.89960000e+00  1.56545872e-01  9.45706081e-02  1.58344541e-01  1.57942423e-02  1.16868993e+07 
 2.44766153e+14  3.30882084e+33  1.60991000e+01  1.71011768e-01  7.91260000e+00  1.57692757e-01  9.55290476e-02  1.57000655e-01  1.61706038e-02  1.13546205e+07 
 2.45634750e+14  3.33901157e+33  1.60381000e+01  1.72127738e-01  7.92560000e+00  1.58838870e-01  9.64739121e-02  1.55642289e-01  1.65461937e-02  1.10351123e+07 
 2.46503347e+14  3.36920229e+33  1.59781000e+01  1.73239293e-01  7.93860000e+00  1.59984102e-01  9.74165830e-02  1.54270604e-01  1.69257402e-02  1.07277763e+07 
 2.47371944e+14  3.39939302e+33  1.59201000e+01  1.74346407e-01  7.95060000e+00  1.61101853e-01  9.83443506e-02  1.53152779e-01  1.73036275e-02  1.04320456e+07 
 2.48240541e+14  3.42958374e+33  1.58631000e+01  1.75449058e-01  7.96360000e+00  1.62245142e-01  9.92688884e-02  1.51754166e-01  1.76848186e-02  1.01473841e+07 
 2.49109139e+14  3.45977446e+33  1.58081000e+01  1.76547146e-01  7.97560000e+00  1.63360979e-01  1.00177067e-01  1.50604878e-01  1.80633495e-02  9.87328171e+06 
 2.49977736e+14  3.48996519e+33  1.57541000e+01  1.77640809e-01  7.98860000e+00  1.64502186e-01  1.01081058e-01  1.49179967e-01  1.84445224e-02  9.60926281e+06 
 2.50846333e+14  3.52015591e+33  1.57011000e+01  1.78729871e-01  8.00060000e+00  1.65615742e-01  1.01980307e-01  1.48003348e-01  1.88280174e-02  9.35486780e+06 
 2.51714930e+14  3.55130116e+33  1.56491000e+01  1.79848866e-01  8.01260000e+00  1.66752950e-01  1.02881415e-01  1.46878389e-01  1.92159109e-02  9.10201761e+06 
 2.52583527e+14  3.58259264e+33  1.55971000e+01  1.80968681e-01  8.02460000e+00  1.67893247e-01  1.03791474e-01  1.45744978e-01  1.96123473e-02  8.85727514e+06 
 2.53452125e+14  3.61388412e+33  1.55471000e+01  1.82084191e-01  8.03760000e+00  1.69059365e-01  1.04682797e-01  1.44337845e-01  2.00044019e-02  8.62143786e+06 
 2.54320722e+14  3.64517560e+33  1.54981000e+01  1.83195240e-01  8.04960000e+00  1.70197533e-01  1.05567999e-01  1.43178011e-01  2.03978708e-02  8.39410851e+06 
 2.55189319e+14  3.67646707e+33  1.54501000e+01  1.84301858e-01  8.06060000e+00  1.71307282e-01  1.06446757e-01  1.42266658e-01  2.07925097e-02  8.17491403e+06 
 2.56057916e+14  3.70775855e+33  1.54031000e+01  1.85404037e-01  8.07260000e+00  1.72443108e-01  1.07318702e-01  1.41078935e-01  2.11880417e-02  7.96349924e+06 
 2.56926513e+14  3.73905003e+33  1.53571000e+01  1.86501760e-01  8.08460000e+00  1.73577733e-01  1.08183445e-01  1.39878099e-01  2.15841750e-02  7.75952655e+06 
 2.57795111e+14  3.77034151e+33  1.53131000e+01  1.87594922e-01  8.09560000e+00  1.74683910e-01  1.09026251e-01  1.38920792e-01  2.19733749e-02  7.56267341e+06 
 2.58663708e+14  3.80163299e+33  1.52691000e+01  1.88683692e-01  8.10760000e+00  1.75815981e-01  1.09875278e-01  1.37693663e-01  2.23696521e-02  7.37263923e+06 
 2.59532305e+14  3.83292447e+33  1.52271000e+01  1.89767872e-01  8.11860000e+00  1.76919423e-01  1.10701285e-01  1.36709136e-01  2.27580695e-02  7.18913046e+06 
 2.60400902e+14  3.86524485e+33  1.51841000e+01  1.90883252e-01  8.13060000e+00  1.78075284e-01  1.11554895e-01  1.35515958e-01  2.31634226e-02  7.00611505e+06 
 2.61269499e+14  3.89762938e+33  1.51421000e+01  1.91996479e-01  8.14160000e+00  1.79203906e-01  1.12400153e-01  1.34571270e-01  2.35683224e-02  6.82906550e+06 
 2.62138097e+14  3.93001391e+33  1.51011000e+01  1.93105298e-01  8.15260000e+00  1.80331389e-01  1.13236200e-01  1.33610770e-01  2.39722623e-02  6.65808555e+06 
 2.63006694e+14  3.96239844e+33  1.50611000e+01  1.94209713e-01  8.16360000e+00  1.81457633e-01  1.14062668e-01  1.32635594e-01  2.43749144e-02  6.49292232e+06 
 2.63875291e+14  3.99478296e+33  1.50211000e+01  1.95309803e-01  8.17460000e+00  1.82582244e-01  1.14894580e-01  1.31650572e-01  2.47842450e-02  6.33333634e+06 
 2.64743888e+14  4.02716749e+33  1.49831000e+01  1.96405450e-01  8.18560000e+00  1.83705608e-01  1.15700970e-01  1.30650691e-01  2.51834852e-02  6.17909574e+06 
 2.65612485e+14  4.05955202e+33  1.49461000e+01  1.97496638e-01  8.19660000e+00  1.84827721e-01  1.16496591e-01  1.29635904e-01  2.55803652e-02  6.02998179e+06 
 2.66481083e+14  4.09193655e+33  1.49091000e+01  1.98583344e-01  8.20760000e+00  1.85948607e-01  1.17296774e-01  1.28605849e-01  2.59832244e-02  5.88578596e+06 
 2.67349680e+14  4.12432107e+33  1.48731000e+01  1.99665642e-01  8.21860000e+00  1.87067900e-01  1.18085785e-01  1.27564878e-01  2.63833486e-02  5.74631055e+06 
 2.68218277e+14  4.15670804e+33  1.48381000e+01  2.00743606e-01  8.22860000e+00  1.88157193e-01  1.18863254e-01  1.26767925e-01  2.67803712e-02  5.61135608e+06 
 2.69086874e+14  4.19018173e+33  1.48031000e+01  2.01853255e-01  8.23960000e+00  1.89300590e-01  1.19652219e-01  1.25760024e-01  2.71858822e-02  5.47641550e+06 
 2.69955471e+14  4.22365543e+33  1.47681000e+01  2.02958513e-01  8.24960000e+00  1.90414372e-01  1.20445359e-01  1.24989403e-01  2.75971514e-02  5.34588240e+06 
 2.70824069e+14  4.25712912e+33  1.47341000e+01  2.04059510e-01  8.26060000e+00  1.91555085e-01  1.21226440e-01  1.23955207e-01  2.80048731e-02  5.21958365e+06 
 2.71692666e+14  4.29060282e+33  1.47011000e+01  2.05156184e-01  8.27060000e+00  1.92665592e-01  1.21995011e-01  1.23162329e-01  2.84086179e-02  5.09735149e+06 
 2.72561263e+14  4.32407651e+33  1.46681000e+01  2.06248435e-01  8.28060000e+00  1.93774862e-01  1.22767317e-01  1.22352756e-01  2.88177429e-02  4.97902543e+06 
 2.73429860e+14  4.35755020e+33  1.46371000e+01  2.07336316e-01  8.29160000e+00  1.94911531e-01  1.23509709e-01  1.21277850e-01  2.92124085e-02  4.86445344e+06 
 2.74298458e+14  4.39102390e+33  1.46051000e+01  2.08419907e-01  8.30160000e+00  1.96017462e-01  1.24272548e-01  1.20446289e-01  2.96222229e-02  4.75349137e+06 
 2.75167055e+14  4.42449759e+33  1.45751000e+01  2.09499101e-01  8.31160000e+00  1.97121882e-01  1.25004691e-01  1.19601088e-01  3.00167584e-02  4.64599848e+06 
 2.76035652e+14  4.45797129e+33  1.45451000e+01  2.10573878e-01  8.32060000e+00  1.98195727e-01  1.25739911e-01  1.18992037e-01  3.04160321e-02  4.54184201e+06 
 2.76904249e+14  4.49421299e+33  1.45131000e+01  2.11732575e-01  8.33160000e+00  1.99393445e-01  1.26531014e-01  1.18000046e-01  3.08486021e-02  4.43268034e+06 
 2.77772846e+14  4.58318838e+33  1.44371000e+01  2.14586295e-01  8.35760000e+00  2.02318038e-01  1.28450738e-01  1.15816479e-01  3.19096702e-02  4.17715525e+06 
 2.78641444e+14  4.67216378e+33  1.43641000e+01  2.17463961e-01  8.38260000e+00  2.05240831e-01  1.30351890e-01  1.13892276e-01  3.29765135e-02  3.93757414e+06 
 2.79510041e+14  4.72715347e+33  1.43211000e+01  2.19250413e-01  8.39860000e+00  2.07073687e-01  1.31504946e-01  1.12570272e-01  3.36305403e-02  3.79736205e+06 
 2.80378638e+14  4.77788049e+33  1.42811000e+01  2.20897123e-01  8.41260000e+00  2.08743652e-01  1.32584167e-01  1.11531646e-01  3.42498035e-02  3.67353741e+06 
 2.81247235e+14  4.82860750e+33  1.42431000e+01  2.22542123e-01  8.42760000e+00  2.10445549e-01  1.33634732e-01  1.10232703e-01  3.48562369e-02  3.55476064e+06 
 2.82115832e+14  4.87933451e+33  1.42061000e+01  2.24185466e-01  8.44160000e+00  2.12118505e-01  1.34674750e-01  1.09176089e-01  3.54612357e-02  3.44079910e+06 
 2.82984430e+14  4.93141499e+33  1.41691000e+01  2.25870723e-01  8.45560000e+00  2.13826919e-01  1.35731728e-01  1.08166300e-01  3.60807801e-02  3.32855633e+06 
 2.83853027e+14  4.98364526e+33  1.41321000e+01  2.27559265e-01  8.47060000e+00  2.15570129e-01  1.36798013e-01  1.06916689e-01  3.67118462e-02  3.22059043e+06 
 2.84721624e+14  5.03587553e+33  1.40971000e+01  2.29245820e-01  8.48460000e+00  2.17285169e-01  1.37833236e-01  1.05894893e-01  3.73274946e-02  3.11701573e+06 
 2.85590221e+14  5.08810580e+33  1.40621000e+01  2.30930340e-01  8.49860000e+00  2.19001317e-01  1.38875935e-01  1.04863918e-01  3.79534886e-02  3.01763021e+06 
 2.86458818e+14  5.14172489e+33  1.40281000e+01  2.32657687e-01  8.51260000e+00  2.20752510e-01  1.39915832e-01  1.03890314e-01  3.85806202e-02  2.91974432e+06 
 2.87327416e+14  5.19548303e+33  1.39941000e+01  2.34387434e-01  8.52660000e+00  2.22509014e-01  1.40963845e-01  1.02906601e-01  3.92183768e-02  2.82560363e+06 
 2.88196013e+14  5.24924117e+33  1.39611000e+01  2.36115151e-01  8.54060000e+00  2.24266142e-01  1.41999019e-01  1.01917794e-01  3.98524419e-02  2.73528274e+06 
 2.89064610e+14  5.30299932e+33  1.39291000e+01  2.37840553e-01  8.55460000e+00  2.26024290e-01  1.43020661e-01  1.00918293e-01  4.04820889e-02  2.64860407e+06 
 2.89933207e+14  5.35817707e+33  1.38971000e+01  2.39609102e-01  8.56960000e+00  2.27849818e-01  1.44058634e-01  9.97278050e-02  4.11259432e-02  2.56323609e+06 
 2.90801804e+14  5.41348773e+33  1.38661000e+01  2.41379778e-01  8.58360000e+00  2.29648536e-01  1.45083548e-01  9.87750899e-02  4.17652818e-02  2.48113857e+06 
 2.91670402e+14  5.46879839e+33  1.38351000e+01  2.43148107e-01  8.59760000e+00  2.31447973e-01  1.46115017e-01  9.78138886e-02  4.24143282e-02  2.40235965e+06 
 2.92538999e+14  5.52410904e+33  1.38061000e+01  2.44913823e-01  8.61160000e+00  2.33248474e-01  1.47110309e-01  9.68393780e-02  4.30419365e-02  2.32674488e+06 
 2.93407596e+14  5.58086522e+33  1.37761000e+01  2.46723077e-01  8.62560000e+00  2.35085595e-01  1.48142848e-01  9.59133278e-02  4.36990066e-02  2.25228070e+06 
 2.94276193e+14  5.63775307e+33  1.37471000e+01  2.48534118e-01  8.63960000e+00  2.36926570e-01  1.49161002e-01  9.49846759e-02  4.43501039e-02  2.18066225e+06 
 2.95144790e+14  5.69464092e+33  1.37191000e+01  2.50342578e-01  8.65360000e+00  2.38768016e-01  1.50163306e-01  9.40477942e-02  4.49941142e-02  2.11192551e+06 
 2.96013388e+14  5.75152877e+33  1.36911000e+01  2.52148218e-01  8.66760000e+00  2.40610179e-01  1.51171189e-01  9.30990155e-02  4.56469371e-02  2.04593683e+06 
 2.96881985e+14  5.80988281e+33  1.36641000e+01  2.53997589e-01  8.68160000e+00  2.42488964e-01  1.52172611e-01  9.21995082e-02  4.62967489e-02  1.98096162e+06 
 2.97750582e+14  5.86837255e+33  1.36371000e+01  2.55848525e-01  8.69560000e+00  2.44371935e-01  1.53180336e-01  9.12930715e-02  4.69556379e-02  1.91845521e+06 
