# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04432314e+15  1.68678289e+34  1.33371000e+01  5.31502208e-01  1.04786000e+01  5.10903127e-01  2.25238001e-01  8.22561741e-02  9.03199666e-02  8.53363023e+04 
 1.05595632e+15  1.68784694e+34  1.33371000e+01  5.31475073e-01  1.04786000e+01  5.10882374e-01  2.25230767e-01  8.22368058e-02  9.03152311e-02  8.53536139e+04 
 1.06758951e+15  1.68890004e+34  1.33371000e+01  5.31447987e-01  1.04786000e+01  5.10861579e-01  2.25223651e-01  8.22177557e-02  9.03106247e-02  8.53710127e+04 
 1.07922270e+15  1.68994258e+34  1.33371000e+01  5.31420960e-01  1.04786000e+01  5.10840756e-01  2.25216651e-01  8.21990125e-02  9.03061421e-02  8.53884847e+04 
 1.09085589e+15  1.69097480e+34  1.33371000e+01  5.31394026e-01  1.04786000e+01  5.10819932e-01  2.25209768e-01  8.21805801e-02  9.03017807e-02  8.54060024e+04 
 1.10248907e+15  1.69199692e+34  1.33371000e+01  5.31367198e-01  1.04776000e+01  5.10749374e-01  2.25203000e-01  8.23504625e-02  9.02975365e-02  8.54235494e+04 
 1.11412226e+15  1.69300905e+34  1.33371000e+01  5.31340493e-01  1.04776000e+01  5.10728606e-01  2.25196346e-01  8.23326317e-02  9.02934063e-02  8.54411101e+04 
 1.12575545e+15  1.69401134e+34  1.33371000e+01  5.31313934e-01  1.04776000e+01  5.10707894e-01  2.25189807e-01  8.23151036e-02  9.02893871e-02  8.54586626e+04 
 1.13738864e+15  1.69500413e+34  1.33371000e+01  5.31287533e-01  1.04776000e+01  5.10687249e-01  2.25183380e-01  8.22978750e-02  9.02854756e-02  8.54761951e+04 
 1.14902182e+15  1.69598758e+34  1.33371000e+01  5.31261301e-01  1.04776000e+01  5.10666684e-01  2.25177064e-01  8.22809413e-02  9.02816682e-02  8.54936948e+04 
 1.16065501e+15  1.69696188e+34  1.33371000e+01  5.31235248e-01  1.04776000e+01  5.10646210e-01  2.25170857e-01  8.22642993e-02  9.02779619e-02  8.55111503e+04 
 1.17228820e+15  1.69792702e+34  1.33371000e+01  5.31209390e-01  1.04776000e+01  5.10625842e-01  2.25164759e-01  8.22479480e-02  9.02743545e-02  8.55285466e+04 
 1.18392139e+15  1.69888334e+34  1.33371000e+01  5.31183733e-01  1.04776000e+01  5.10605588e-01  2.25158768e-01  8.22318814e-02  9.02708427e-02  8.55458763e+04 
 1.19555458e+15  1.69983103e+34  1.33371000e+01  5.31158286e-01  1.04766000e+01  5.10535711e-01  2.25152883e-01  8.24041525e-02  9.02674241e-02  8.55631301e+04 
 1.20718776e+15  1.70077024e+34  1.33371000e+01  5.31133055e-01  1.04766000e+01  5.10515716e-01  2.25147102e-01  8.23886384e-02  9.02640956e-02  8.55802988e+04 
 1.21882095e+15  1.70170103e+34  1.33371000e+01  5.31108052e-01  1.04766000e+01  5.10495863e-01  2.25141423e-01  8.23733973e-02  9.02608548e-02  8.55973722e+04 
 1.23045414e+15  1.70262356e+34  1.33371000e+01  5.31083282e-01  1.04766000e+01  5.10476159e-01  2.25135846e-01  8.23584276e-02  9.02576996e-02  8.56143421e+04 
 1.24208733e+15  1.70353806e+34  1.33371000e+01  5.31058741e-01  1.04766000e+01  5.10456601e-01  2.25130368e-01  8.23437198e-02  9.02546267e-02  8.56312107e+04 
 1.25372051e+15  1.70444469e+34  1.33371000e+01  5.31034439e-01  1.04766000e+01  5.10437200e-01  2.25124987e-01  8.23292736e-02  9.02516343e-02  8.56479665e+04 
 1.26535370e+15  1.70534355e+34  1.33371000e+01  5.31010385e-01  1.04766000e+01  5.10417966e-01  2.25119704e-01  8.23150869e-02  9.02487200e-02  8.56646007e+04 
 1.27698689e+15  1.70623466e+34  1.33371000e+01  5.30986575e-01  1.04766000e+01  5.10398895e-01  2.25114515e-01  8.23011533e-02  9.02458821e-02  8.56811147e+04 
 1.28862008e+15  1.70711829e+34  1.33371000e+01  5.30963015e-01  1.04766000e+01  5.10379996e-01  2.25109419e-01  8.22874692e-02  9.02431180e-02  8.56975005e+04 
 1.30025326e+15  1.70799458e+34  1.33371000e+01  5.30939707e-01  1.04766000e+01  5.10361271e-01  2.25104415e-01  8.22740300e-02  9.02404254e-02  8.57137552e+04 
 1.31188645e+15  1.70886365e+34  1.33371000e+01  5.30916648e-01  1.04756000e+01  5.10292986e-01  2.25099500e-01  8.24489272e-02  9.02378027e-02  8.57298789e+04 
 1.32351964e+15  1.70972552e+34  1.33371000e+01  5.30893849e-01  1.04756000e+01  5.10274622e-01  2.25094675e-01  8.24359599e-02  9.02352481e-02  8.57458613e+04 
 1.33515283e+15  1.71058036e+34  1.33371000e+01  5.30871301e-01  1.04756000e+01  5.10256436e-01  2.25089936e-01  8.24232230e-02  9.02327594e-02  8.57617067e+04 
 1.34678601e+15  1.71142833e+34  1.33371000e+01  5.30849011e-01  1.04756000e+01  5.10238434e-01  2.25085282e-01  8.24107133e-02  9.02303345e-02  8.57774086e+04 
 1.35841920e+15  1.71226955e+34  1.33371000e+01  5.30826976e-01  1.04756000e+01  5.10220615e-01  2.25080713e-01  8.23984291e-02  9.02279722e-02  8.57929670e+04 
 1.37005239e+15  1.71310411e+34  1.33371000e+01  5.30805194e-01  1.04756000e+01  5.10202978e-01  2.25076225e-01  8.23863633e-02  9.02256702e-02  8.58083822e+04 
 1.38168558e+15  1.71393202e+34  1.33371000e+01  5.30783676e-01  1.04756000e+01  5.10185534e-01  2.25071819e-01  8.23745179e-02  9.02234277e-02  8.58236440e+04 
 1.39331877e+15  1.71475351e+34  1.33371000e+01  5.30762405e-01  1.04756000e+01  5.10168269e-01  2.25067492e-01  8.23628807e-02  9.02212421e-02  8.58387632e+04 
 1.40495195e+15  1.71556867e+34  1.33371000e+01  5.30741390e-01  1.04756000e+01  5.10151193e-01  2.25063242e-01  8.23514525e-02  9.02191122e-02  8.58537323e+04 
 1.41658514e+15  1.71637760e+34  1.33371000e+01  5.30720631e-01  1.04756000e+01  5.10134306e-01  2.25059069e-01  8.23402313e-02  9.02170367e-02  8.58685482e+04 
 1.42821833e+15  1.71718031e+34  1.33371000e+01  5.30700122e-01  1.04756000e+01  5.10117603e-01  2.25054971e-01  8.23292103e-02  9.02150140e-02  8.58832166e+04 
 1.43985152e+15  1.71797696e+34  1.33371000e+01  5.30679863e-01  1.04746000e+01  5.10051363e-01  2.25050947e-01  8.25065338e-02  9.02130430e-02  8.58977339e+04 
 1.45148470e+15  1.71876767e+34  1.33381000e+01  5.30659856e-01  1.04746000e+01  5.10035039e-01  2.25013247e-01  8.24958815e-02  9.01773072e-02  8.59120956e+04 
 1.46311789e+15  1.71955253e+34  1.33381000e+01  5.30640099e-01  1.04746000e+01  5.10018902e-01  2.25009367e-01  8.24854360e-02  9.01754353e-02  8.59263070e+04 
 1.47475108e+15  1.72033160e+34  1.33381000e+01  5.30620581e-01  1.04746000e+01  5.10002945e-01  2.25005555e-01  8.24751739e-02  9.01736106e-02  8.59403719e+04 
 1.48638427e+15  1.72110490e+34  1.33381000e+01  5.30601310e-01  1.04746000e+01  5.09987174e-01  2.25001811e-01  8.24650954e-02  9.01718319e-02  8.59542842e+04 
 1.49801745e+15  1.72187263e+34  1.33381000e+01  5.30582283e-01  1.04746000e+01  5.09971588e-01  2.24998135e-01  8.24551963e-02  9.01700981e-02  8.59680445e+04 
 1.50965064e+15  1.72263485e+34  1.33381000e+01  5.30563496e-01  1.04746000e+01  5.09956185e-01  2.24994525e-01  8.24454727e-02  9.01684078e-02  8.59816540e+04 
 1.52128383e+15  1.72339164e+34  1.33381000e+01  5.30544948e-01  1.04746000e+01  5.09940963e-01  2.24990978e-01  8.24359228e-02  9.01667601e-02  8.59951130e+04 
 1.53291702e+15  1.72414300e+34  1.33381000e+01  5.30526635e-01  1.04746000e+01  5.09925921e-01  2.24987495e-01  8.24265411e-02  9.01651536e-02  8.60084238e+04 
 1.54455020e+15  1.72488908e+34  1.33381000e+01  5.30508553e-01  1.04746000e+01  5.09911055e-01  2.24984073e-01  8.24173244e-02  9.01635873e-02  8.60215880e+04 
 1.55618339e+15  1.72562996e+34  1.33381000e+01  5.30490704e-01  1.04746000e+01  5.09896367e-01  2.24980712e-01  8.24082723e-02  9.01620602e-02  8.60346038e+04 
 1.56781658e+15  1.72636573e+34  1.33381000e+01  5.30473084e-01  1.04746000e+01  5.09881856e-01  2.24977410e-01  8.23993800e-02  9.01605714e-02  8.60474725e+04 
 1.57944977e+15  1.72709642e+34  1.33381000e+01  5.30455691e-01  1.04746000e+01  5.09867520e-01  2.24974167e-01  8.23906444e-02  9.01591198e-02  8.60601943e+04 
 1.59108296e+15  1.72782206e+34  1.33381000e+01  5.30438524e-01  1.04746000e+01  5.09853357e-01  2.24970982e-01  8.23820659e-02  9.01577045e-02  8.60727702e+04 
 1.60271614e+15  1.72854281e+34  1.33381000e+01  5.30421579e-01  1.04736000e+01  5.09789655e-01  2.24967853e-01  8.25618282e-02  9.01563244e-02  8.60852022e+04 
 1.61434933e+15  1.72925872e+34  1.33381000e+01  5.30404852e-01  1.04736000e+01  5.09775838e-01  2.24964778e-01  8.25535397e-02  9.01549785e-02  8.60974913e+04 
 1.62598252e+15  1.72996986e+34  1.33381000e+01  5.30388342e-01  1.04736000e+01  5.09762190e-01  2.24961757e-01  8.25453958e-02  9.01536662e-02  8.61096388e+04 
 1.63761571e+15  1.73067621e+34  1.33381000e+01  5.30372048e-01  1.04736000e+01  5.09748709e-01  2.24958790e-01  8.25373946e-02  9.01523865e-02  8.61216444e+04 
 1.64924889e+15  1.73137792e+34  1.33381000e+01  5.30355965e-01  1.04736000e+01  5.09735393e-01  2.24955874e-01  8.25295324e-02  9.01511386e-02  8.61335113e+04 
 1.66088208e+15  1.73207504e+34  1.33381000e+01  5.30340089e-01  1.04736000e+01  5.09722239e-01  2.24953009e-01  8.25218055e-02  9.01499214e-02  8.61452411e+04 
 1.67251527e+15  1.73276766e+34  1.33381000e+01  5.30324420e-01  1.04736000e+01  5.09709247e-01  2.24950194e-01  8.25142134e-02  9.01487345e-02  8.61568338e+04 
 1.68414846e+15  1.73345578e+34  1.33381000e+01  5.30308955e-01  1.04736000e+01  5.09696415e-01  2.24947428e-01  8.25067524e-02  9.01475768e-02  8.61682903e+04 
 1.69578164e+15  1.73413945e+34  1.33381000e+01  5.30293693e-01  1.04736000e+01  5.09683742e-01  2.24944710e-01  8.24994214e-02  9.01464479e-02  8.61796116e+04 
 1.70741483e+15  1.77717024e+34  1.33401000e+01  5.28985941e-01  1.04686000e+01  5.08351363e-01  2.24642013e-01  8.28055634e-02  8.99794458e-02  8.71538286e+04 
 1.71904802e+15  1.83620910e+34  1.33441000e+01  5.26600549e-01  1.04586000e+01  5.05907740e-01  2.24039673e-01  8.34245598e-02  8.96193974e-02  8.89222212e+04 
 1.73068121e+15  1.89676530e+34  1.33461000e+01  5.23860614e-01  1.04466000e+01  5.03115989e-01  2.23384315e-01  8.40927139e-02  8.92357019e-02  9.09494672e+04 
 1.74231439e+15  1.95889810e+34  1.33481000e+01  5.20914945e-01  1.04336000e+01  5.00150900e-01  2.22633771e-01  8.46871049e-02  8.87708705e-02  9.31326649e+04 
 1.75394758e+15  2.02260582e+34  1.33501000e+01  5.17829749e-01  1.04186000e+01  4.97018089e-01  2.21800707e-01  8.54307134e-02  8.82313499e-02  9.54286795e+04 
 1.76558077e+15  2.08791475e+34  1.33501000e+01  5.14637826e-01  1.04026000e+01  4.93793977e-01  2.20958226e-01  8.61509192e-02  8.76871002e-02  9.78178617e+04 
 1.77721396e+15  2.15485304e+34  1.33491000e+01  5.11357862e-01  1.03856000e+01  4.90493934e-01  2.20076743e-01  8.68573925e-02  8.71072680e-02  1.00290089e+05 
 1.78884715e+15  2.22346166e+34  1.33471000e+01  5.08001175e-01  1.03676000e+01  4.87127462e-01  2.19158365e-01  8.75553582e-02  8.64933376e-02  1.02839989e+05 
 1.80048033e+15  2.29377992e+34  1.33441000e+01  5.04575570e-01  1.03476000e+01  4.83652832e-01  2.18204303e-01  8.84410609e-02  8.58462666e-02  1.05464217e+05 
 1.81211352e+15  2.36581448e+34  1.33411000e+01  5.01088365e-01  1.03276000e+01  4.80173629e-01  2.17183112e-01  8.91309926e-02  8.51350933e-02  1.08159233e+05 
 1.82374671e+15  2.43959447e+34  1.33361000e+01  4.97544653e-01  1.03056000e+01  4.76597765e-01  2.16160494e-01  9.00135726e-02  8.44244045e-02  1.10922663e+05 
 1.83537990e+15  2.51514930e+34  1.33301000e+01  4.93948949e-01  1.02836000e+01  4.73026063e-01  2.15103907e-01  9.06997097e-02  8.36823566e-02  1.13751987e+05 
 1.84701308e+15  2.59253186e+34  1.33231000e+01  4.90304018e-01  1.02596000e+01  4.69365653e-01  2.14012894e-01  9.15781897e-02  8.29088471e-02  1.16645619e+05 
 1.85864627e+15  2.67176347e+34  1.33151000e+01  4.86613753e-01  1.02346000e+01  4.65668627e-01  2.12887352e-01  9.24533393e-02  8.21040710e-02  1.19600595e+05 
 1.87027946e+15  2.75286053e+34  1.33061000e+01  4.82882443e-01  1.02086000e+01  4.61939300e-01  2.11727231e-01  9.33244926e-02  8.12682774e-02  1.22612930e+05 
 1.88191265e+15  2.83585341e+34  1.32961000e+01  4.79113359e-01  1.01826000e+01  4.58228243e-01  2.10532129e-01  9.39910436e-02  8.04015095e-02  1.25678950e+05 
 1.89354583e+15  2.92077271e+34  1.32841000e+01  4.75309936e-01  1.01546000e+01  4.54444985e-01  2.09333144e-01  9.48480309e-02  7.95337536e-02  1.28794132e+05 
 1.90517902e+15  3.00767763e+34  1.32721000e+01  4.71474354e-01  1.01256000e+01  4.50639716e-01  2.08066085e-01  9.56937161e-02  7.86044711e-02  1.31954281e+05 
 1.91681221e+15  3.09658224e+34  1.32581000e+01  4.67610649e-01  1.00956000e+01  4.46816575e-01  2.06793628e-01  9.65267615e-02  7.76735312e-02  1.35153071e+05 
 1.92844540e+15  3.18750736e+34  1.32431000e+01  4.63722860e-01  1.00646000e+01  4.42979744e-01  2.05483989e-01  9.73455019e-02  7.67112912e-02  1.38383221e+05 
 1.94007859e+15  3.28048451e+34  1.32261000e+01  4.59814537e-01  1.00316000e+01  4.39087469e-01  2.04167580e-01  9.83507315e-02  7.57465804e-02  1.41637069e+05 
 1.95171177e+15  3.37554544e+34  1.32081000e+01  4.55889133e-01  9.99860000e+00  4.35235001e-01  2.02812740e-01  9.91346893e-02  7.47503481e-02  1.44906258e+05 
