# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37028494e+33  2.17941000e+01  1.29611466e-01  5.95760000e+00  7.45287069e-02  4.91369074e-02  6.69708792e-01  3.38259626e-03  4.31813404e+07 
 2.30454265e+14  2.38295378e+33  2.16981000e+01  1.30035875e-01  5.96760000e+00  7.49974716e-02  4.95831346e-02  6.67718019e-01  3.45454539e-03  4.24377058e+07 
 2.30908530e+14  2.39562262e+33  2.16021000e+01  1.30459886e-01  5.97860000e+00  7.54945316e-02  5.00358066e-02  6.65506301e-01  3.52855143e-03  4.17118760e+07 
 2.31362795e+14  2.40829147e+33  2.15091000e+01  1.30883485e-01  5.98860000e+00  7.59656667e-02  5.04809423e-02  6.63508272e-01  3.60216469e-03  4.10033068e+07 
 2.31817059e+14  2.42096031e+33  2.14171000e+01  1.31306662e-01  5.99860000e+00  7.64379313e-02  5.09275987e-02  6.61506920e-01  3.67697467e-03  4.03114608e+07 
 2.32271324e+14  2.43449066e+33  2.13201000e+01  1.31758235e-01  6.00960000e+00  7.69523736e-02  5.14054806e-02  6.59295419e-01  3.75805509e-03  3.95903070e+07 
 2.32725589e+14  2.44819585e+33  2.12241000e+01  1.32215402e-01  6.02060000e+00  7.74710330e-02  5.18857532e-02  6.57082439e-01  3.84057027e-03  3.88776735e+07 
 2.33179854e+14  2.46190104e+33  2.11301000e+01  1.32672313e-01  6.03060000e+00  7.79635114e-02  5.23632108e-02  6.55086946e-01  3.92363851e-03  3.81824352e+07 
 2.33634119e+14  2.47560623e+33  2.10371000e+01  1.33128952e-01  6.04160000e+00  7.84849681e-02  5.28425891e-02  6.52866516e-01  4.00814150e-03  3.75040547e+07 
 2.34088384e+14  2.48931142e+33  2.09461000e+01  1.33585302e-01  6.05260000e+00  7.90078558e-02  5.33187078e-02  6.50641929e-01  4.09310198e-03  3.68420195e+07 
 2.34542648e+14  2.50301661e+33  2.08561000e+01  1.34041351e-01  6.06260000e+00  7.95042370e-02  5.37964315e-02  6.48637053e-01  4.17944514e-03  3.61958289e+07 
 2.34996913e+14  2.51672180e+33  2.07681000e+01  1.34497080e-01  6.07260000e+00  8.00018374e-02  5.42704340e-02  6.46629419e-01  4.26613890e-03  3.55650092e+07 
 2.35451178e+14  2.53042699e+33  2.06821000e+01  1.34952477e-01  6.08360000e+00  8.05287645e-02  5.47404138e-02  6.44393756e-01  4.35310087e-03  3.49490987e+07 
 2.35905443e+14  2.54413218e+33  2.05971000e+01  1.35407525e-01  6.09360000e+00  8.10288713e-02  5.52114245e-02  6.42379846e-01  4.44132236e-03  3.43476522e+07 
 2.36359708e+14  2.55783737e+33  2.05131000e+01  1.35862212e-01  6.10360000e+00  8.15301713e-02  5.56833593e-02  6.40363085e-01  4.53079175e-03  3.37602425e+07 
 2.36813973e+14  2.57154256e+33  2.04311000e+01  1.36316523e-01  6.11460000e+00  8.20610601e-02  5.61506103e-02  6.38116007e-01  4.62036509e-03  3.31864596e+07 
 2.37268237e+14  2.58524775e+33  2.03501000e+01  1.36770445e-01  6.12460000e+00  8.25648176e-02  5.66184268e-02  6.36092741e-01  4.71110458e-03  3.26259041e+07 
 2.37722502e+14  2.59895294e+33  2.02701000e+01  1.37223965e-01  6.13460000e+00  8.30697458e-02  5.70866919e-02  6.34066499e-01  4.80299234e-03  3.20781935e+07 
 2.38176767e+14  2.61265813e+33  2.01921000e+01  1.37677069e-01  6.14460000e+00  8.35758379e-02  5.75495855e-02  6.32037231e-01  4.89479705e-03  3.15429600e+07 
 2.38631032e+14  2.62636332e+33  2.01151000e+01  1.38129746e-01  6.15460000e+00  8.40830859e-02  5.80125517e-02  6.30004911e-01  4.98765421e-03  3.10198459e+07 
 2.39085297e+14  2.64006851e+33  2.00391000e+01  1.38581981e-01  6.16360000e+00  8.45626159e-02  5.84754659e-02  6.28200280e-01  5.08153981e-03  3.05085068e+07 
 2.39539562e+14  2.65377370e+33  1.99641000e+01  1.39033763e-01  6.17360000e+00  8.50720647e-02  5.89382019e-02  6.26162383e-01  5.17642861e-03  3.00086113e+07 
 2.39993826e+14  2.66747889e+33  1.98911000e+01  1.39485082e-01  6.18360000e+00  8.55826493e-02  5.93946583e-02  6.24121305e-01  5.27096841e-03  2.95198392e+07 
 2.40448091e+14  2.68118408e+33  1.98191000e+01  1.39935926e-01  6.19360000e+00  8.60943617e-02  5.98505418e-02  6.22077030e-01  5.36639739e-03  2.90418799e+07 
 2.40902356e+14  2.69594790e+33  1.97421000e+01  1.40421179e-01  6.20360000e+00  8.66243317e-02  6.03442608e-02  6.20051607e-01  5.47092834e-03  2.85386261e+07 
