# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44999433e+33  2.23971000e+01  1.43997296e-01  7.23160000e+00  1.08531704e-01  5.18051407e-02  4.58535860e-01  3.82945880e-03  3.31049580e+07 
 2.31377070e+14  2.48661599e+33  2.21551000e+01  1.45150358e-01  7.25060000e+00  1.09856071e-01  5.29292759e-02  4.53570411e-01  4.02469028e-03  3.16649536e+07 
 2.32754140e+14  2.52323766e+33  2.19231000e+01  1.46299481e-01  7.26960000e+00  1.11181664e-01  5.40445721e-02  4.48629604e-01  4.22409882e-03  3.03108659e+07 
 2.34131209e+14  2.55985932e+33  2.17011000e+01  1.47444437e-01  7.28760000e+00  1.12483065e-01  5.51479300e-02  4.43952348e-01  4.42696128e-03  2.90362736e+07 
 2.35508279e+14  2.59648099e+33  2.14881000e+01  1.48585011e-01  7.30560000e+00  1.13785048e-01  5.62413646e-02  4.39298554e-01  4.63354025e-03  2.78353318e+07 
 2.36885349e+14  2.63310265e+33  2.12831000e+01  1.49720998e-01  7.32360000e+00  1.15087447e-01  5.73273959e-02  4.34666934e-01  4.84424585e-03  2.67027144e+07 
 2.38262419e+14  2.67042767e+33  2.10821000e+01  1.50873958e-01  7.34160000e+00  1.16406333e-01  5.84257086e-02  4.30051450e-01  5.06294912e-03  2.56135560e+07 
 2.39639488e+14  2.70971548e+33  2.08791000e+01  1.52083427e-01  7.35960000e+00  1.17771294e-01  5.95701293e-02  4.25445304e-01  5.29681695e-03  2.45319889e+07 
 2.41016558e+14  2.74900329e+33  2.06851000e+01  1.53288957e-01  7.37760000e+00  1.19137213e-01  6.06984191e-02  4.20862666e-01  5.53331954e-03  2.35119096e+07 
 2.42393628e+14  2.78829111e+33  2.04971000e+01  1.54490319e-01  7.39560000e+00  1.20503877e-01  6.18254511e-02  4.16302535e-01  5.77569265e-03  2.25490473e+07 
 2.43770698e+14  2.82757892e+33  2.03171000e+01  1.55687298e-01  7.41260000e+00  1.21845011e-01  6.29369854e-02  4.12007652e-01  6.02054377e-03  2.16394780e+07 
 2.45147767e+14  2.86686673e+33  2.01441000e+01  1.56879686e-01  7.42960000e+00  1.23186284e-01  6.40364706e-02  4.07733943e-01  6.26848819e-03  2.07795904e+07 
 2.46524837e+14  2.90619985e+33  1.99771000e+01  1.58068660e-01  7.44660000e+00  1.24528565e-01  6.51279610e-02  4.03480266e-01  6.52034808e-03  1.99651471e+07 
 2.47901907e+14  2.94834356e+33  1.98041000e+01  1.59338108e-01  7.46460000e+00  1.25961628e-01  6.62911172e-02  3.98996624e-01  6.79509013e-03  1.91399534e+07 
 2.49278977e+14  2.99048726e+33  1.96391000e+01  1.60603630e-01  7.48260000e+00  1.27395644e-01  6.74328755e-02  3.94534745e-01  7.07089673e-03  1.83600556e+07 
 2.50656046e+14  3.03263097e+33  1.94791000e+01  1.61864999e-01  7.49960000e+00  1.28803691e-01  6.85711663e-02  3.90339489e-01  7.35222587e-03  1.76224752e+07 
 2.52033116e+14  3.07477468e+33  1.93251000e+01  1.63121993e-01  7.51660000e+00  1.30212020e-01  6.96970627e-02  3.86164964e-01  7.63660130e-03  1.69244533e+07 
 2.53410186e+14  3.11691839e+33  1.91761000e+01  1.64374405e-01  7.53360000e+00  1.31620451e-01  7.08156580e-02  3.82010244e-01  7.92525821e-03  1.62634344e+07 
 2.54787256e+14  3.15906209e+33  1.90331000e+01  1.65622038e-01  7.54960000e+00  1.33001764e-01  7.19175624e-02  3.78120725e-01  8.21541428e-03  1.56370516e+07 
 2.56164326e+14  3.20352452e+33  1.88881000e+01  1.66933517e-01  7.56660000e+00  1.34462265e-01  7.30643165e-02  3.74007717e-01  8.52353330e-03  1.50110714e+07 
 2.57541395e+14  3.24871582e+33  1.87451000e+01  1.68262568e-01  7.58360000e+00  1.35939822e-01  7.42250979e-02  3.69916749e-01  8.84203513e-03  1.44086026e+07 
 2.58918465e+14  3.29390712e+33  1.86071000e+01  1.69587481e-01  7.60060000e+00  1.37417841e-01  7.53747032e-02  3.65846161e-01  9.16391611e-03  1.38380215e+07 
 2.60295535e+14  3.33909842e+33  1.84741000e+01  1.70908027e-01  7.61660000e+00  1.38868573e-01  7.65111220e-02  3.62042235e-01  9.48837428e-03  1.32973265e+07 
 2.61672605e+14  3.38428973e+33  1.83461000e+01  1.72223999e-01  7.63360000e+00  1.40346793e-01  7.76323011e-02  3.58010125e-01  9.81454532e-03  1.27846545e+07 
 2.63049674e+14  3.42948103e+33  1.82221000e+01  1.73535190e-01  7.64960000e+00  1.41797130e-01  7.87447811e-02  3.54243230e-01  1.01442836e-02  1.22982725e+07 
 2.64426744e+14  3.47628780e+33  1.80981000e+01  1.74888265e-01  7.66560000e+00  1.43283015e-01  7.98842714e-02  3.50501504e-01  1.04882453e-02  1.18204166e+07 
 2.65803814e+14  3.52472007e+33  1.79741000e+01  1.76284267e-01  7.68260000e+00  1.44833344e-01  8.10517641e-02  3.46539333e-01  1.08472058e-02  1.13515262e+07 
 2.67180884e+14  3.57315234e+33  1.78551000e+01  1.77676137e-01  7.69860000e+00  1.46355973e-01  8.21999705e-02  3.42844078e-01  1.12065079e-02  1.09069820e+07 
 2.68557953e+14  3.62158461e+33  1.77391000e+01  1.79063645e-01  7.71560000e+00  1.47906841e-01  8.33454323e-02  3.38919953e-01  1.15715528e-02  1.04852992e+07 
 2.69935023e+14  3.67001689e+33  1.76271000e+01  1.80446570e-01  7.73060000e+00  1.49400984e-01  8.44774011e-02  3.35508993e-01  1.19385137e-02  1.00850911e+07 
 2.71312093e+14  3.71844916e+33  1.75191000e+01  1.81824706e-01  7.74660000e+00  1.50922994e-01  8.55941153e-02  3.31867594e-01  1.23065272e-02  9.70506349e+06 
 2.72689163e+14  3.75786996e+33  1.74341000e+01  1.82942645e-01  7.75960000e+00  1.52160672e-01  8.64910166e-02  3.28921502e-01  1.26063839e-02  9.40983059e+06 
 2.74066232e+14  3.76685243e+33  1.74151000e+01  1.83194006e-01  7.76260000e+00  1.52441505e-01  8.66935245e-02  3.28241248e-01  1.26746680e-02  9.34498346e+06 
 2.75443302e+14  3.77583490e+33  1.73961000e+01  1.83441220e-01  7.76460000e+00  1.52690719e-01  8.68964202e-02  3.27807292e-01  1.27433915e-02  9.28171501e+06 
 2.76820372e+14  3.78553094e+33  1.73771000e+01  1.83703655e-01  7.76760000e+00  1.52980636e-01  8.71007039e-02  3.27128900e-01  1.28124865e-02  9.21508445e+06 
 2.78197442e+14  3.79543178e+33  1.73571000e+01  1.83967319e-01  7.77060000e+00  1.53271830e-01  8.73156428e-02  3.26449944e-01  1.28856889e-02  9.14868046e+06 
 2.79574511e+14  3.80531738e+33  1.73381000e+01  1.84226312e-01  7.77360000e+00  1.53559731e-01  8.75208074e-02  3.25768790e-01  1.29556089e-02  9.08396472e+06 
 2.80951581e+14  3.81516118e+33  1.73191000e+01  1.84480027e-01  7.77660000e+00  1.53843877e-01  8.77261733e-02  3.25085178e-01  1.30259306e-02  9.02104740e+06 
 2.82328651e+14  3.82500499e+33  1.73011000e+01  1.84729631e-01  7.77960000e+00  1.54125190e-01  8.79216174e-02  3.24399203e-01  1.30928600e-02  8.95960104e+06 
 2.83705721e+14  3.83480641e+33  1.72831000e+01  1.84974136e-01  7.78160000e+00  1.54374157e-01  8.81171733e-02  3.23958094e-01  1.31601345e-02  8.89983346e+06 
 2.85082791e+14  3.84459421e+33  1.72651000e+01  1.85214345e-01  7.78460000e+00  1.54648890e-01  8.83128703e-02  3.23266865e-01  1.32277478e-02  8.84151469e+06 
 2.86459860e+14  3.85436845e+33  1.72481000e+01  1.85450343e-01  7.78760000e+00  1.54920724e-01  8.84984400e-02  3.22573041e-01  1.32918437e-02  8.78459426e+06 
 2.87836930e+14  3.86410122e+33  1.72311000e+01  1.85681534e-01  7.78960000e+00  1.55160395e-01  8.86840426e-02  3.22123887e-01  1.33562305e-02  8.72918543e+06 
 2.89214000e+14  3.87383399e+33  1.72151000e+01  1.85908987e-01  7.79260000e+00  1.55426330e-01  8.88593986e-02  3.21424599e-01  1.34170040e-02  8.67500532e+06 
 2.90591070e+14  3.88352699e+33  1.71991000e+01  1.86131851e-01  7.79460000e+00  1.55660237e-01  8.90347250e-02  3.20969927e-01  1.34780212e-02  8.62223085e+06 
 2.91968139e+14  3.89320570e+33  1.71831000e+01  1.86350788e-01  7.79660000e+00  1.55891436e-01  8.92100497e-02  3.20512523e-01  1.35392780e-02  8.57068043e+06 
 2.93345209e+14  3.90287246e+33  1.71681000e+01  1.86565925e-01  7.79960000e+00  1.56148907e-01  8.93749593e-02  3.19804853e-01  1.35968113e-02  8.52030204e+06 
 2.94722279e+14  3.91249802e+33  1.71531000e+01  1.86776684e-01  7.80160000e+00  1.56374455e-01  8.95397830e-02  3.19341775e-01  1.36545449e-02  8.47120913e+06 
 2.96099349e+14  3.92212359e+33  1.71381000e+01  1.86984041e-01  7.80360000e+00  1.56597710e-01  8.97045588e-02  3.18875958e-01  1.37124704e-02  8.42315402e+06 
 2.97476418e+14  3.93171188e+33  1.71231000e+01  1.87187263e-01  7.80560000e+00  1.56818085e-01  8.98692575e-02  3.18407289e-01  1.37705948e-02  8.37628749e+06 
 2.98853488e+14  3.94128521e+33  1.71091000e+01  1.87386892e-01  7.80760000e+00  1.57036008e-01  9.00233742e-02  3.17935834e-01  1.38248725e-02  8.33046597e+06 
 3.00230558e+14  3.95084815e+33  1.70951000e+01  1.87583089e-01  7.80960000e+00  1.57251606e-01  9.01773842e-02  3.17461614e-01  1.38793033e-02  8.28563604e+06 
 3.01607628e+14  3.96037012e+33  1.70811000e+01  1.87775294e-01  7.81160000e+00  1.57464423e-01  9.03312708e-02  3.16984579e-01  1.39338948e-02  8.24190937e+06 
 3.02984697e+14  3.96989209e+33  1.70681000e+01  1.87964398e-01  7.81360000e+00  1.57675172e-01  9.04744600e-02  3.16504825e-01  1.39845397e-02  8.19906739e+06 
 3.04361767e+14  3.97937918e+33  1.70551000e+01  1.88149773e-01  7.81560000e+00  1.57883339e-01  9.06174871e-02  3.16022316e-01  1.40353073e-02  8.15723856e+06 
 3.05738837e+14  3.98885064e+33  1.70421000e+01  1.88331856e-01  7.81760000e+00  1.58089272e-01  9.07603670e-02  3.15537108e-01  1.40861930e-02  8.11631006e+06 
 3.07115907e+14  3.99831322e+33  1.70291000e+01  1.88510836e-01  7.81960000e+00  1.58293121e-01  9.09031059e-02  3.15049211e-01  1.41371949e-02  8.07622690e+06 
 3.08492977e+14  4.00773500e+33  1.70161000e+01  1.88686168e-01  7.82060000e+00  1.58465397e-01  9.10456956e-02  3.14806013e-01  1.41883236e-02  8.03709846e+06 
 3.09870046e+14  4.01715679e+33  1.70041000e+01  1.88858672e-01  7.82260000e+00  1.58664823e-01  9.11774315e-02  3.14312814e-01  1.42353806e-02  7.99873035e+06 
 3.11247116e+14  4.02654598e+33  1.69921000e+01  1.89027808e-01  7.82460000e+00  1.58861925e-01  9.13089847e-02  3.13817014e-01  1.42825287e-02  7.96123172e+06 
 3.12624186e+14  4.03591889e+33  1.69801000e+01  1.89193923e-01  7.82560000e+00  1.59027912e-01  9.14403639e-02  3.13565956e-01  1.43297627e-02  7.92451481e+06 
 3.14001256e+14  4.04528437e+33  1.69691000e+01  1.89357229e-01  7.82760000e+00  1.59221081e-01  9.15607852e-02  3.13065013e-01  1.43728454e-02  7.88852371e+06 
 3.15378325e+14  4.05460919e+33  1.69571000e+01  1.89517199e-01  7.82960000e+00  1.59411930e-01  9.16918099e-02  3.12561579e-01  1.44202442e-02  7.85336462e+06 
 3.16755395e+14  4.06393402e+33  1.69461000e+01  1.89674584e-01  7.83060000e+00  1.59571969e-01  9.18118414e-02  3.12302942e-01  1.44634574e-02  7.81886343e+06 
 3.18132465e+14  4.07322845e+33  1.69351000e+01  1.89828922e-01  7.83260000e+00  1.59759005e-01  9.19316766e-02  3.11794565e-01  1.45067341e-02  7.78511345e+06 
 3.19509535e+14  4.08250595e+33  1.69241000e+01  1.89980486e-01  7.83360000e+00  1.59915037e-01  9.20513204e-02  3.11531053e-01  1.45500695e-02  7.75204682e+06 
 3.20886604e+14  4.09177741e+33  1.69141000e+01  1.90129501e-01  7.83460000e+00  1.60069351e-01  9.21598792e-02  3.11265118e-01  1.45891465e-02  7.71960703e+06 
 3.22263674e+14  4.10100833e+33  1.69031000e+01  1.90275463e-01  7.83660000e+00  1.60250666e-01  9.22791394e-02  3.10749599e-01  1.46325937e-02  7.68789707e+06 
 3.23640744e+14  4.11023926e+33  1.68931000e+01  1.90419058e-01  7.83760000e+00  1.60401266e-01  9.23872825e-02  3.10478965e-01  1.46717513e-02  7.65676013e+06 
 3.25017814e+14  4.11944189e+33  1.68831000e+01  1.90559894e-01  7.83860000e+00  1.60549946e-01  9.24952196e-02  3.10206103e-01  1.47109485e-02  7.62627577e+06 
 3.26394883e+14  4.12862696e+33  1.68731000e+01  1.90698178e-01  7.84060000e+00  1.60726058e-01  9.26029539e-02  3.09683695e-01  1.47501808e-02  7.59639267e+06 
 3.27771953e+14  4.13780734e+33  1.68631000e+01  1.90834147e-01  7.84160000e+00  1.60871448e-01  9.27104867e-02  3.09406275e-01  1.47894428e-02  7.56705398e+06 
 3.29149023e+14  4.14694725e+33  1.68531000e+01  1.90967315e-01  7.84260000e+00  1.61014861e-01  9.28178342e-02  3.09126743e-01  1.48287539e-02  7.53835900e+06 
 3.30526093e+14  4.15608717e+33  1.68441000e+01  1.91098316e-01  7.84360000e+00  1.61156828e-01  9.29139571e-02  3.08845014e-01  1.48636822e-02  7.51016626e+06 
 3.31903162e+14  4.16520082e+33  1.68351000e+01  1.91226814e-01  7.84460000e+00  1.61297055e-01  9.30098666e-02  3.08561204e-01  1.48986284e-02  7.48254308e+06 
 3.33280232e+14  4.17429628e+33  1.68261000e+01  1.91352963e-01  7.84560000e+00  1.61435669e-01  9.31055656e-02  3.08275311e-01  1.49335896e-02  7.45545179e+06 
 3.34657302e+14  4.18338835e+33  1.68171000e+01  1.91477004e-01  7.84760000e+00  1.61602107e-01  9.32010515e-02  3.07740025e-01  1.49685582e-02  7.42883586e+06 
 3.36034372e+14  4.19244001e+33  1.68081000e+01  1.91598475e-01  7.84860000e+00  1.61737497e-01  9.32963489e-02  3.07450085e-01  1.50035567e-02  7.40279084e+06 
 3.37411442e+14  4.20149167e+33  1.67991000e+01  1.91717957e-01  7.84960000e+00  1.61871562e-01  9.33914434e-02  3.07158082e-01  1.50385639e-02  7.37718817e+06 
 3.38788511e+14  4.21051901e+33  1.67901000e+01  1.91835165e-01  7.85060000e+00  1.62004047e-01  9.34863530e-02  3.06864167e-01  1.50735946e-02  7.35208513e+06 
 3.40165581e+14  4.21952753e+33  1.67821000e+01  1.91950207e-01  7.85160000e+00  1.62135036e-01  9.35699277e-02  3.06568344e-01  1.51041463e-02  7.32745508e+06 
