# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34283895e+33  1.13583100e+02  9.73746923e-02  2.01360000e+00  3.67803886e-03  3.94650416e-03  9.98805633e-01  2.38150019e-04  4.88379130e+10 
 2.31162698e+14  1.35652277e+33  1.11054100e+02  9.74156814e-02  2.05460000e+00  3.91642119e-03  4.02292214e-03  9.98642405e-01  2.35178156e-04  4.30025275e+10 
 2.32325395e+14  1.37020659e+33  1.08630100e+02  9.74596921e-02  2.09560000e+00  4.16463305e-03  4.10164858e-03  9.98461955e-01  2.32399269e-04  3.79689737e+10 
 2.33488093e+14  1.38389041e+33  1.06305100e+02  9.75066109e-02  2.13460000e+00  4.41126994e-03  4.18263133e-03  9.98270714e-01  2.29807694e-04  3.36150018e+10 
 2.34650790e+14  1.39757422e+33  1.04074100e+02  9.75563267e-02  2.17260000e+00  4.66119670e-03  4.26577413e-03  9.98065436e-01  2.27388482e-04  2.98382236e+10 
 2.35813488e+14  1.41144208e+33  1.01903100e+02  9.76094574e-02  2.20960000e+00  4.91429360e-03  4.35223308e-03  9.97845334e-01  2.25109606e-04  2.65118414e+10 
 2.36976185e+14  1.42623671e+33  9.96801000e+01  9.76691468e-02  2.24860000e+00  5.19090522e-03  4.44686405e-03  9.97591776e-01  2.22851367e-04  2.34336014e+10 
 2.38138883e+14  1.44103134e+33  9.75461000e+01  9.77318935e-02  2.28560000e+00  5.46412219e-03  4.54402947e-03  9.97326495e-01  2.20767531e-04  2.07668950e+10 
 2.39301580e+14  1.45582597e+33  9.54961000e+01  9.77976052e-02  2.32260000e+00  5.74644048e-03  4.64369987e-03  9.97039038e-01  2.18853180e-04  1.84505076e+10 
 2.40464278e+14  1.47062060e+33  9.35271000e+01  9.78661864e-02  2.35860000e+00  6.03090967e-03  4.74568088e-03  9.96734663e-01  2.17086770e-04  1.64333366e+10 
 2.41626975e+14  1.48541523e+33  9.16331000e+01  9.79375406e-02  2.39260000e+00  6.30972626e-03  4.85010284e-03  9.96420708e-01  2.15481778e-04  1.46721871e+10 
 2.42789673e+14  1.50020986e+33  8.98121000e+01  9.80115723e-02  2.42660000e+00  6.59666102e-03  4.95671815e-03  9.96084101e-01  2.14012338e-04  1.31309052e+10 
 2.43952370e+14  1.51500449e+33  8.80591000e+01  9.80881888e-02  2.45960000e+00  6.88412087e-03  5.06561836e-03  9.95731880e-01  2.12687649e-04  1.17787251e+10 
 2.45115068e+14  1.53085712e+33  8.62531000e+01  9.81731029e-02  2.49360000e+00  7.19015271e-03  5.18464796e-03  9.95340001e-01  2.11403606e-04  1.05097346e+10 
 2.46277765e+14  1.54694548e+33  8.44891000e+01  9.82622854e-02  2.52760000e+00  7.50538272e-03  5.30823657e-03  9.94919566e-01  2.10260546e-04  9.38415738e+09 
 2.47440463e+14  1.56303385e+33  8.27921000e+01  9.83544201e-02  2.56060000e+00  7.82095129e-03  5.43444558e-03  9.94480933e-01  2.09260151e-04  8.39904670e+09 
 2.48603160e+14  1.57912221e+33  8.11591000e+01  9.84494212e-02  2.59260000e+00  8.13628180e-03  5.56317773e-03  9.94024950e-01  2.08395612e-04  7.53489537e+09 
 2.49765858e+14  1.59521057e+33  7.95861000e+01  9.85472000e-02  2.62460000e+00  8.45953472e-03  5.69450014e-03  9.93541185e-01  2.07674096e-04  6.77509481e+09 
 2.50928555e+14  1.61129893e+33  7.80711000e+01  9.86476649e-02  2.65560000e+00  8.78182340e-03  5.82823073e-03  9.93040696e-01  2.07082267e-04  6.10560543e+09 
 2.52091253e+14  1.62738729e+33  7.66111000e+01  9.87507302e-02  2.68560000e+00  9.10257612e-03  5.96434630e-03  9.92524639e-01  2.06619815e-04  5.51438722e+09 
 2.53253950e+14  1.64414665e+33  7.51451000e+01  9.88607842e-02  2.71660000e+00  9.44207135e-03  6.10872883e-03  9.91960759e-01  2.06279943e-04  4.97059594e+09 
 2.54416648e+14  1.66167447e+33  7.36681000e+01  9.89788893e-02  2.74760000e+00  9.79193009e-03  6.26253158e-03  9.91358277e-01  2.06065029e-04  4.46948146e+09 
 2.55579345e+14  1.67920230e+33  7.22451000e+01  9.91000216e-02  2.77860000e+00  1.01498061e-02  6.41925260e-03  9.90722953e-01  2.05998085e-04  4.02814227e+09 
 2.56742043e+14  1.69673013e+33  7.08731000e+01  9.92240997e-02  2.80860000e+00  1.05057337e-02  6.57892115e-03  9.90069923e-01  2.06084405e-04  3.63860422e+09 
 2.57904740e+14  1.71425796e+33  6.95511000e+01  9.93510336e-02  2.83760000e+00  1.08591125e-02  6.74122302e-03  9.89400804e-01  2.06304274e-04  3.29408401e+09 
 2.59067438e+14  1.73178578e+33  6.82761000e+01  9.94807348e-02  2.86660000e+00  1.12197660e-02  6.90622675e-03  9.88699300e-01  2.06666723e-04  2.98873589e+09 
 2.60230135e+14  1.74931361e+33  6.70451000e+01  9.96131133e-02  2.89460000e+00  1.15771009e-02  7.07405210e-03  9.87983441e-01  2.07183667e-04  2.71754373e+09 
