# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78684910e+33  3.67331000e+01  1.12900831e-01  4.55360000e+00  3.40596335e-02  1.98915947e-02  9.11054472e-01  5.09370198e-04  1.76361642e+08 
 2.38945822e+14  1.91344220e+33  3.41001000e+01  1.15305992e-01  4.68460000e+00  3.77290031e-02  2.25546541e-02  8.95928507e-01  6.37444617e-04  1.36939808e+08 
 2.47891643e+14  2.04340445e+33  3.19221000e+01  1.17695557e-01  4.80260000e+00  4.13421830e-02  2.52257953e-02  8.80659702e-01  7.90122696e-04  1.10133604e+08 
 2.56837465e+14  2.17638788e+33  3.00961000e+01  1.20058997e-01  4.91060000e+00  4.49156066e-02  2.78813666e-02  8.65251239e-01  9.66937552e-04  9.08959126e+07 
 2.65783286e+14  2.31197201e+33  2.85471000e+01  1.22385720e-01  5.00760000e+00  4.83914838e-02  3.05029434e-02  8.50081888e-01  1.16690186e-03  7.65171808e+07 
 2.74729108e+14  2.51159125e+33  2.66761000e+01  1.25700468e-01  5.13460000e+00  5.33290619e-02  3.42294438e-02  8.28273375e-01  1.49610208e-03  6.11584991e+07 
 2.83674930e+14  3.00428096e+33  2.29671000e+01  1.35011941e-01  5.43060000e+00  6.64171087e-02  4.43857730e-02  7.70299938e-01  2.67652310e-03  3.62083947e+07 
 2.92620751e+14  3.53274862e+33  2.01571000e+01  1.46656130e-01  5.72260000e+00  8.14184343e-02  5.63001127e-02  7.06474886e-01  4.62303717e-03  2.15345057e+07 
 3.01566573e+14  4.13565482e+33  1.79781000e+01  1.61448250e-01  6.02460000e+00  9.92312408e-02  7.02902308e-02  6.37406179e-01  7.72842256e-03  1.25664175e+07 
 3.10512394e+14  4.81569663e+33  1.63481000e+01  1.79426216e-01  6.32860000e+00  1.19772011e-01  8.57863253e-02  5.68370082e-01  1.22375294e-02  7.29741532e+06 
 3.19458216e+14  5.58245746e+33  1.51411000e+01  2.00735595e-01  6.63560000e+00  1.43306522e-01  1.02329931e-01  5.02047069e-01  1.83002350e-02  4.24316809e+06 
 3.28404037e+14  6.44308948e+33  1.42571000e+01  2.25427250e-01  6.94260000e+00  1.69912032e-01  1.19396464e-01  4.40909737e-01  2.58669532e-02  2.48563622e+06 
 3.37349859e+14  7.40365809e+33  1.36131000e+01  2.53498049e-01  7.24660000e+00  1.99596031e-01  1.36587111e-01  3.86403853e-01  3.47441800e-02  1.47354200e+06 
 3.46295681e+14  8.47641082e+33  1.31471000e+01  2.85105466e-01  7.54960000e+00  2.32657177e-01  1.53638702e-01  3.38069454e-01  4.46409479e-02  8.83942262e+05 
 3.55241502e+14  9.66345520e+33  1.28181000e+01  3.20089951e-01  7.84760000e+00  2.68912716e-01  1.70196639e-01  2.96239950e-01  5.50828419e-02  5.38694811e+05 
 3.64187324e+14  1.09818380e+34  1.25891000e+01  3.58706936e-01  8.14260000e+00  3.08699310e-01  1.86271420e-01  2.59889435e-01  6.57633188e-02  3.32526795e+05 
 3.73133145e+14  1.24313692e+34  1.24391000e+01  4.00678675e-01  8.43160000e+00  3.51748026e-01  2.01620378e-01  2.28686815e-01  7.61828926e-02  2.08636115e+05 
 3.82078967e+14  1.40294464e+34  1.23481000e+01  4.46209946e-01  8.71560000e+00  3.98288598e-01  2.16319523e-01  2.01799643e-01  8.60871199e-02  1.32681696e+05 
 3.91024789e+14  1.57772526e+34  1.23051000e+01  4.95006561e-01  8.99260000e+00  4.48038405e-01  2.30208198e-01  1.78748175e-01  9.50749512e-02  8.57048604e+04 
 3.99970610e+14  1.76921651e+34  1.22971000e+01  5.47199119e-01  9.26460000e+00  5.01234999e-01  2.43446579e-01  1.58588956e-01  1.03067919e-01  5.61020152e+04 
 4.08916432e+14  1.97746928e+34  1.23161000e+01  6.02419728e-01  9.52760000e+00  5.57352593e-01  2.56005792e-01  1.41471168e-01  1.09904455e-01  3.72781009e+04 
 4.17862253e+14  2.20444875e+34  1.23581000e+01  6.60782779e-01  9.78460000e+00  6.16677400e-01  2.67891661e-01  1.26414880e-01  1.15449890e-01  2.50857360e+04 
 4.26808075e+14  2.44987407e+34  1.24161000e+01  7.21788923e-01  1.00326000e+01  6.78613560e-01  2.79154547e-01  1.13437676e-01  1.19737990e-01  1.71267629e+04 
 4.35753897e+14  2.71609537e+34  1.24861000e+01  7.85574729e-01  1.02726000e+01  7.43293151e-01  2.89918966e-01  1.02187205e-01  1.22840243e-01  1.18332916e+04 
 4.44699718e+14  3.00270559e+34  1.25651000e+01  8.51580273e-01  1.05036000e+01  8.10196183e-01  3.00147602e-01  9.23687659e-02  1.24775109e-01  8.28701495e+03 
 4.53645540e+14  3.31144387e+34  1.26511000e+01  9.19739595e-01  1.07266000e+01  8.79312065e-01  3.09893358e-01  8.36453761e-02  1.25672603e-01  5.87659843e+03 
 4.62591361e+14  3.64296402e+34  1.27411000e+01  9.89719891e-01  1.09406000e+01  9.50250055e-01  3.19224076e-01  7.59793174e-02  1.25561454e-01  4.21597324e+03 
 4.71537183e+14  3.99749106e+34  1.28331000e+01  1.06110230e+00  1.11446000e+01  1.02253322e+00  3.28164847e-01  6.93289389e-02  1.24614191e-01  3.06201621e+03 
 4.80483004e+14  4.37739952e+34  1.29261000e+01  1.13389249e+00  1.13406000e+01  1.09629803e+00  3.36784283e-01  6.33178346e-02  1.22882435e-01  2.24665480e+03 
 4.89428826e+14  4.73951637e+34  1.30101000e+01  1.19990767e+00  1.15076000e+01  1.16309938e+00  3.44186345e-01  5.86445939e-02  1.20862440e-01  1.71998143e+03 
 4.98374648e+14  4.98286899e+34  1.30621000e+01  1.24184906e+00  1.16096000e+01  1.20561338e+00  3.48738459e-01  5.58271006e-02  1.19330298e-01  1.45894884e+03 
 5.07320469e+14  5.22856497e+34  1.31101000e+01  1.28192602e+00  1.17026000e+01  1.24614307e+00  3.52988237e-01  5.34463800e-02  1.17716418e-01  1.25060636e+03 
 5.16266291e+14  5.48086806e+34  1.31551000e+01  1.32092924e+00  1.17906000e+01  1.28570028e+00  3.57029479e-01  5.11140559e-02  1.16006006e-01  1.07924950e+03 
 5.25212112e+14  5.73976742e+34  1.31981000e+01  1.35889271e+00  1.18726000e+01  1.32415990e+00  3.60826114e-01  4.90348272e-02  1.14174670e-01  9.37064258e+02 
 5.34157934e+14  6.00544203e+34  1.32381000e+01  1.39587338e+00  1.19496000e+01  1.36165182e+00  3.64455845e-01  4.70846050e-02  1.12286658e-01  8.18077966e+02 
 5.43103756e+14  6.27791585e+34  1.32751000e+01  1.43190106e+00  1.20216000e+01  1.39816709e+00  3.67938308e-01  4.52981920e-02  1.10360211e-01  7.17802323e+02 
 5.52049577e+14  6.55701087e+34  1.33091000e+01  1.46697829e+00  1.20886000e+01  1.43367629e+00  3.71288798e-01  4.37002556e-02  1.08412527e-01  6.32809309e+02 
 5.60995399e+14  6.84273293e+34  1.33411000e+01  1.50113209e+00  1.21516000e+01  1.46829521e+00  3.74469791e-01  4.21632927e-02  1.06419111e-01  5.60340038e+02 
 5.69941220e+14  7.13521315e+34  1.33711000e+01  1.53440183e+00  1.22106000e+01  1.50202821e+00  3.77499839e-01  4.07214544e-02  1.04395634e-01  4.98185239e+02 
 5.78887042e+14  7.43449107e+34  1.33981000e+01  1.56681332e+00  1.22666000e+01  1.53499923e+00  3.80451476e-01  3.92476610e-02  1.02394314e-01  4.44604666e+02 
 5.87832864e+14  7.74038864e+34  1.34231000e+01  1.59836887e+00  1.23176000e+01  1.56692697e+00  3.83280368e-01  3.80741148e-02  1.00388386e-01  3.98227193e+02 
 5.96778685e+14  8.05290208e+34  1.34461000e+01  1.62909018e+00  1.23666000e+01  1.59819566e+00  3.86000316e-01  3.67625802e-02  9.83888582e-02  3.57907138e+02 
 6.05724507e+14  8.37202545e+34  1.34671000e+01  1.65899810e+00  1.24116000e+01  1.62853925e+00  3.88624316e-01  3.56435063e-02  9.64052943e-02  3.22708381e+02 
 6.14670328e+14  8.69782247e+34  1.34861000e+01  1.68811893e+00  1.24536000e+01  1.65808979e+00  3.91165306e-01  3.45864483e-02  9.44456075e-02  2.91854792e+02 
 6.23616150e+14  9.03036493e+34  1.35031000e+01  1.71647798e+00  1.24926000e+01  1.68684919e+00  3.93635381e-01  3.36120531e-02  9.25164452e-02  2.64705858e+02 
 6.32561971e+14  9.36947430e+34  1.35181000e+01  1.74407909e+00  1.25296000e+01  1.71493669e+00  3.96043444e-01  3.25891035e-02  9.06244021e-02  2.40747028e+02 
 6.41507793e+14  9.71513621e+34  1.35321000e+01  1.77094065e+00  1.25636000e+01  1.74221677e+00  3.98340779e-01  3.16831017e-02  8.87416460e-02  2.19534014e+02 
 6.50453615e+14  1.00673344e+35  1.35441000e+01  1.79708057e+00  1.25946000e+01  1.76868737e+00  4.00595297e-01  3.09089652e-02  8.69064940e-02  2.00693647e+02 
 6.59399436e+14  1.04260509e+35  1.35551000e+01  1.82251630e+00  1.26246000e+01  1.79462077e+00  4.02756620e-01  2.99926254e-02  8.50908412e-02  1.83911004e+02 
 6.68345258e+14  1.07912657e+35  1.35641000e+01  1.84726489e+00  1.26516000e+01  1.81974451e+00  4.04892202e-01  2.92380723e-02  8.33300498e-02  1.68919218e+02 
 6.77291079e+14  1.11629575e+35  1.35721000e+01  1.87134295e+00  1.26766000e+01  1.84419591e+00  4.06950176e-01  2.85145190e-02  8.15960314e-02  1.55491175e+02 
 6.86236901e+14  1.15411098e+35  1.35791000e+01  1.89476715e+00  1.26996000e+01  1.86797684e+00  4.08937466e-01  2.78347647e-02  7.98921355e-02  1.43432678e+02 
 6.95182723e+14  1.19257895e+35  1.35841000e+01  1.91755867e+00  1.27216000e+01  1.89123289e+00  4.10921605e-01  2.70710523e-02  7.82496380e-02  1.32575038e+02 
 7.04128544e+14  1.23168568e+35  1.35881000e+01  1.93972606e+00  1.27416000e+01  1.91382160e+00  4.12848057e-01  2.63753005e-02  7.66038696e-02  1.22718704e+02 
 7.13074366e+14  1.27142835e+35  1.35921000e+01  1.96128469e+00  1.27596000e+01  1.93574549e+00  4.14661643e-01  2.57572249e-02  7.50415113e-02  1.13919893e+02 
 7.22020187e+14  1.31180402e+35  1.35941000e+01  1.98224961e+00  1.27756000e+01  1.95700739e+00  4.16489725e-01  2.52258434e-02  7.35075823e-02  1.05891503e+02 
 7.30966009e+14  1.35280960e+35  1.35951000e+01  2.00263559e+00  1.27906000e+01  1.97775073e+00  4.18276814e-01  2.46531402e-02  7.20125604e-02  9.86004755e+01 
 7.39911831e+14  1.39444187e+35  1.35951000e+01  2.02245707e+00  1.28046000e+01  1.99797980e+00  4.20027930e-01  2.40491226e-02  7.05573729e-02  9.19657789e+01 
 7.48857652e+14  1.43669749e+35  1.35951000e+01  2.04172818e+00  1.28166000e+01  2.01755814e+00  4.21685798e-01  2.35577297e-02  6.91172543e-02  8.59166381e+01 
 7.57803474e+14  1.47957298e+35  1.35931000e+01  2.06046279e+00  1.28276000e+01  2.03663064e+00  4.23378834e-01  2.30514414e-02  6.77440093e-02  8.03910970e+01 
 7.66749295e+14  1.52306475e+35  1.35911000e+01  2.07867447e+00  1.28376000e+01  2.05520204e+00  4.24987042e-01  2.25382339e-02  6.63874958e-02  7.53347403e+01 
 7.75695117e+14  1.56716910e+35  1.35881000e+01  2.09637650e+00  1.28456000e+01  2.07313558e+00  4.26576628e-01  2.21581433e-02  6.50731603e-02  7.06996952e+01 
 7.84640938e+14  1.61188223e+35  1.35851000e+01  2.11358187e+00  1.28536000e+01  2.09071959e+00  4.28088530e-01  2.16518715e-02  6.37773896e-02  6.64437208e+01 
 7.93586760e+14  1.65720021e+35  1.35801000e+01  2.13030333e+00  1.28596000e+01  2.10767519e+00  4.29652401e-01  2.12909766e-02  6.25473431e-02  6.25294852e+01 
 8.02532582e+14  1.70311903e+35  1.35751000e+01  2.14655332e+00  1.28656000e+01  2.12429204e+00  4.31145561e-01  2.08175070e-02  6.13361105e-02  5.89238875e+01 
 8.11478403e+14  1.74963459e+35  1.35701000e+01  2.16234406e+00  1.28696000e+01  2.14029053e+00  4.32570800e-01  2.04996856e-02  6.01445115e-02  5.55975469e+01 
 8.20424225e+14  1.79675046e+35  1.35641000e+01  2.17768994e+00  1.28736000e+01  2.15596340e+00  4.33994933e-01  2.00815226e-02  5.89947520e-02  5.25238378e+01 
 8.29370046e+14  1.84446054e+35  1.35571000e+01  2.19260174e+00  1.28766000e+01  2.17117292e+00  4.35421123e-01  1.96985446e-02  5.78862189e-02  4.96796792e+01 
 8.38315868e+14  1.89275619e+35  1.35501000e+01  2.20708943e+00  1.28786000e+01  2.18592313e+00  4.36787904e-01  1.93551502e-02  5.67973424e-02  4.70445420e+01 
 8.47261690e+14  1.94163297e+35  1.35421000e+01  2.22116408e+00  1.28796000e+01  2.20021954e+00  4.38162277e-01  1.90554586e-02  5.57490728e-02  4.45997992e+01 
 8.56207511e+14  1.99108637e+35  1.35341000e+01  2.23483658e+00  1.28806000e+01  2.21421001e+00  4.39482185e-01  1.86764248e-02  5.47203605e-02  4.23287435e+01 
 8.65153333e+14  2.04111180e+35  1.35251000e+01  2.24811752e+00  1.28806000e+01  2.22775776e+00  4.40814896e-01  1.83496255e-02  5.37312781e-02  4.02163753e+01 
 8.74099154e+14  2.09170460e+35  1.35171000e+01  2.26101726e+00  1.28796000e+01  2.24086837e+00  4.42032252e-01  1.80782903e-02  5.27418831e-02  3.82491909e+01 
 8.83044976e+14  2.14286008e+35  1.35071000e+01  2.27354596e+00  1.28786000e+01  2.25368961e+00  4.43332437e-01  1.77404239e-02  5.18108252e-02  3.64150389e+01 
 8.91990798e+14  2.19457397e+35  1.34981000e+01  2.28571357e+00  1.28766000e+01  2.26608503e+00  4.44521000e-01  1.74648683e-02  5.08795662e-02  3.47029144e+01 
 9.00936619e+14  2.24686715e+35  1.34881000e+01  2.29753547e+00  1.28746000e+01  2.27820811e+00  4.45731493e-01  1.71300653e-02  4.99856180e-02  3.31021502e+01 
 9.09882441e+14  2.29971022e+35  1.34771000e+01  2.30901512e+00  1.28716000e+01  2.28991632e+00  4.46965959e-01  1.68635425e-02  4.91285095e-02  3.16046026e+01 
 9.18828262e+14  2.35309824e+35  1.34671000e+01  2.32016171e+00  1.28676000e+01  2.30121514e+00  4.48093554e-01  1.66675305e-02  4.82713959e-02  3.02021168e+01 
 9.27774084e+14  2.40702623e+35  1.34561000e+01  2.33098422e+00  1.28636000e+01  2.31225176e+00  4.49248728e-01  1.64217360e-02  4.74503283e-02  2.88873005e+01 
 9.36719905e+14  2.46148919e+35  1.34451000e+01  2.34149138e+00  1.28596000e+01  2.32303166e+00  4.50366611e-01  1.61292292e-02  4.66469401e-02  2.76534239e+01 
 9.45665727e+14  2.51650128e+35  1.34331000e+01  2.35169517e+00  1.28546000e+01  2.33342209e+00  4.51515954e-01  1.59146377e-02  4.58778049e-02  2.64939746e+01 
 9.54611549e+14  2.57205536e+35  1.34221000e+01  2.36160315e+00  1.28496000e+01  2.34356919e+00  4.52563830e-01  1.56583476e-02  4.51083754e-02  2.54034861e+01 
 9.63557370e+14  2.62813079e+35  1.34101000e+01  2.37122047e+00  1.28436000e+01  2.35333314e+00  4.53646122e-01  1.54844869e-02  4.43726186e-02  2.43772011e+01 
 9.72503192e+14  2.68472243e+35  1.33981000e+01  2.38055503e+00  1.28386000e+01  2.36300279e+00  4.54696850e-01  1.51528184e-02  4.36532452e-02  2.34104553e+01 
 9.81449013e+14  2.74183128e+35  1.33861000e+01  2.38961545e+00  1.28316000e+01  2.37215963e+00  4.55717230e-01  1.50274429e-02  4.29499268e-02  2.24988876e+01 
 9.90394835e+14  2.79948237e+35  1.33731000e+01  2.39841369e+00  1.28256000e+01  2.38123712e+00  4.56776840e-01  1.47493684e-02  4.22777929e-02  2.16381775e+01 
 9.99340657e+14  2.85763567e+35  1.33611000e+01  2.40695135e+00  1.28186000e+01  2.38995215e+00  4.57740205e-01  1.45603440e-02  4.16052836e-02  2.08253054e+01 
 1.00828648e+15  2.91628595e+35  1.33481000e+01  2.41523559e+00  1.28116000e+01  2.39845017e+00  4.58745273e-01  1.43429935e-02  4.09635355e-02  2.00569815e+01 
 1.01723230e+15  2.97544445e+35  1.33351000e+01  2.42327550e+00  1.28036000e+01  2.40659841e+00  4.59724758e-01  1.42168228e-02  4.03362528e-02  1.93299779e+01 
 1.02617812e+15  3.03512157e+35  1.33221000e+01  2.43107964e+00  1.27956000e+01  2.41454317e+00  4.60679669e-01  1.40653976e-02  3.97229923e-02  1.86413712e+01 
 1.03512394e+15  3.09528139e+35  1.33091000e+01  2.43865028e+00  1.27876000e+01  2.42228526e+00  4.61610890e-01  1.38900339e-02  3.91239132e-02  1.79889779e+01 
 1.04406976e+15  3.15591861e+35  1.32961000e+01  2.44599383e+00  1.27796000e+01  2.42982921e+00  4.62519347e-01  1.36923688e-02  3.85387427e-02  1.73704271e+01 
 1.05301559e+15  3.21707796e+35  1.32831000e+01  2.45312228e+00  1.27716000e+01  2.43718531e+00  4.63405923e-01  1.34738272e-02  3.79665991e-02  1.67830660e+01 
 1.06196141e+15  3.27870875e+35  1.32701000e+01  2.46003601e+00  1.27626000e+01  2.44421174e+00  4.64271451e-01  1.33530786e-02  3.74077947e-02  1.62253524e+01 
 1.07090723e+15  3.34080251e+35  1.32561000e+01  2.46674060e+00  1.27536000e+01  2.45105206e+00  4.65186965e-01  1.32146701e-02  3.68760035e-02  1.56954467e+01 
 1.07985305e+15  3.40340117e+35  1.32431000e+01  2.47324658e+00  1.27446000e+01  2.45771695e+00  4.66012993e-01  1.30584367e-02  3.63424068e-02  1.51912418e+01 
 1.08879887e+15  3.46646396e+35  1.32291000e+01  2.47955551e+00  1.27356000e+01  2.46420565e+00  4.66890920e-01  1.28863850e-02  3.58348060e-02  1.47114594e+01 
 1.09774469e+15  3.52997522e+35  1.32151000e+01  2.48567178e+00  1.27266000e+01  2.47052037e+00  4.67751317e-01  1.27003110e-02  3.53391484e-02  1.42546913e+01 
 1.10669052e+15  3.59398638e+35  1.32021000e+01  2.49160589e+00  1.27166000e+01  2.47653185e+00  4.68523767e-01  1.26158456e-02  3.48413855e-02  1.38191760e+01 
 1.11563634e+15  3.65844193e+35  1.31881000e+01  2.49735794e+00  1.27076000e+01  2.48251758e+00  4.69350833e-01  1.24032803e-02  3.43683743e-02  1.34040044e+01 
 1.12458216e+15  3.72334372e+35  1.31741000e+01  2.50293357e+00  1.26976000e+01  2.48820305e+00  4.70162377e-01  1.22943402e-02  3.39064228e-02  1.30079396e+01 
 1.13352798e+15  3.78872795e+35  1.31601000e+01  2.50834093e+00  1.26876000e+01  2.49373506e+00  4.70958904e-01  1.21742249e-02  3.34548914e-02  1.26296445e+01 
