# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45397065e+33  2.21091000e+01  1.39631652e-01  7.35460000e+00  1.11397228e-01  5.10945290e-02  3.94281308e-01  3.69973846e-03  3.49683664e+07 
 2.30735412e+14  2.47426705e+33  2.19671000e+01  1.40298579e-01  7.36460000e+00  1.12140524e-01  5.17615994e-02  3.91643016e-01  3.81298290e-03  3.40745796e+07 
 2.31470824e+14  2.49456346e+33  2.18291000e+01  1.40964353e-01  7.37460000e+00  1.12883736e-01  5.24236079e-02  3.89019003e-01  3.92734888e-03  3.32124188e+07 
 2.32206236e+14  2.51506179e+33  2.16931000e+01  1.41635538e-01  7.38460000e+00  1.13632014e-01  5.30896360e-02  3.86406379e-01  4.04444082e-03  3.23723161e+07 
 2.32941648e+14  2.53694778e+33  2.15511000e+01  1.42351187e-01  7.39560000e+00  1.14438324e-01  5.37998875e-02  3.83555698e-01  4.17158213e-03  3.15072814e+07 
 2.33677059e+14  2.55883376e+33  2.14131000e+01  1.43066025e-01  7.40660000e+00  1.15244970e-01  5.45051634e-02  3.80720143e-01  4.30010857e-03  3.06734740e+07 
 2.34412471e+14  2.58071975e+33  2.12791000e+01  1.43779997e-01  7.41760000e+00  1.16051902e-01  5.52046416e-02  3.77899394e-01  4.42981461e-03  2.98694931e+07 
 2.35147883e+14  2.60260574e+33  2.11481000e+01  1.44493046e-01  7.42760000e+00  1.16836522e-01  5.59027664e-02  3.75329715e-01  4.56155742e-03  2.90940092e+07 
 2.35883295e+14  2.62449172e+33  2.10201000e+01  1.45205117e-01  7.43760000e+00  1.17621214e-01  5.65989731e-02  3.72774425e-01  4.69521547e-03  2.83457657e+07 
 2.36618707e+14  2.64637771e+33  2.08951000e+01  1.45916159e-01  7.44860000e+00  1.18428624e-01  5.72926818e-02  3.69996224e-01  4.83065613e-03  2.76235715e+07 
 2.37354119e+14  2.66826370e+33  2.07731000e+01  1.46626120e-01  7.45860000e+00  1.19213411e-01  5.79832966e-02  3.67468443e-01  4.96773520e-03  2.69262987e+07 
 2.38089531e+14  2.69014968e+33  2.06541000e+01  1.47334952e-01  7.46860000e+00  1.19998162e-01  5.86702083e-02  3.64953914e-01  5.10629731e-03  2.62528781e+07 
 2.38824943e+14  2.71203567e+33  2.05381000e+01  1.48042608e-01  7.47860000e+00  1.20782842e-01  5.93527953e-02  3.62452278e-01  5.24617571e-03  2.56022951e+07 
 2.39560355e+14  2.73392166e+33  2.04251000e+01  1.48749041e-01  7.48860000e+00  1.21567421e-01  6.00304227e-02  3.59963151e-01  5.38719208e-03  2.49735873e+07 
 2.40295766e+14  2.75580764e+33  2.03151000e+01  1.49454208e-01  7.49860000e+00  1.22351869e-01  6.07024462e-02  3.57486197e-01  5.52915727e-03  2.43658413e+07 
 2.41031178e+14  2.77843959e+33  2.02031000e+01  1.50182101e-01  7.50860000e+00  1.23155079e-01  6.13993315e-02  3.55018204e-01  5.67872053e-03  2.37584482e+07 
 2.41766590e+14  2.80201070e+33  2.00891000e+01  1.50939244e-01  7.51960000e+00  1.24005320e-01  6.21222854e-02  3.52322017e-01  5.83633079e-03  2.31472726e+07 
 2.42502002e+14  2.82558180e+33  1.99781000e+01  1.51695455e-01  7.52960000e+00  1.24832661e-01  6.28398849e-02  3.49876626e-01  5.99521176e-03  2.25569813e+07 
 2.43237414e+14  2.84915290e+33  1.98701000e+01  1.52450681e-01  7.53960000e+00  1.25660103e-01  6.35514431e-02  3.47444279e-01  6.15514733e-03  2.19867102e+07 
 2.43972826e+14  2.87272400e+33  1.97641000e+01  1.53204868e-01  7.55060000e+00  1.26510917e-01  6.42627578e-02  3.44786793e-01  6.31750479e-03  2.14356350e+07 
 2.44708238e+14  2.89629510e+33  1.96611000e+01  1.53957963e-01  7.56060000e+00  1.27338506e-01  6.49668226e-02  3.42379435e-01  6.48054257e-03  2.09029716e+07 
