# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42073999e+14  2.34900488e+33  2.22021000e+01  1.13549777e-01  7.11360000e+00  1.02087801e-01  4.06594728e-02  2.20765087e-01  2.15537858e-03  5.84966224e+07 
 2.43281399e+14  2.37758145e+33  2.19401000e+01  1.14441468e-01  7.12660000e+00  1.03033552e-01  4.16848092e-02  2.17864988e-01  2.28334765e-03  5.61586088e+07 
 2.44488799e+14  2.40674559e+33  2.16841000e+01  1.15347369e-01  7.13960000e+00  1.03992342e-01  4.27266819e-02  2.15008744e-01  2.41804797e-03  5.39140348e+07 
 2.45696199e+14  2.43628906e+33  2.14371000e+01  1.16261167e-01  7.15260000e+00  1.04958894e-01  4.37717875e-02  2.12194554e-01  2.55787704e-03  5.17731785e+07 
 2.46903599e+14  2.46583252e+33  2.12001000e+01  1.17171007e-01  7.16560000e+00  1.05923313e-01  4.48130164e-02  2.09417473e-01  2.70198502e-03  4.97553811e+07 
 2.48110999e+14  2.49537599e+33  2.09741000e+01  1.18076805e-01  7.17860000e+00  1.06885546e-01  4.58431967e-02  2.06674830e-01  2.84924598e-03  4.78511117e+07 
 2.49318399e+14  2.52491946e+33  2.07571000e+01  1.18978484e-01  7.19160000e+00  1.07845540e-01  4.68680048e-02  2.03964275e-01  3.00045379e-03  4.60517934e+07 
 2.50525799e+14  2.55446293e+33  2.05491000e+01  1.19875979e-01  7.20360000e+00  1.08787464e-01  4.78848423e-02  2.01515371e-01  3.15514373e-03  4.43497030e+07 
 2.51733199e+14  2.58400640e+33  2.03491000e+01  1.20769235e-01  7.21560000e+00  1.09726924e-01  4.88958222e-02  1.99094161e-01  3.31359873e-03  4.27378581e+07 
 2.52940599e+14  2.61400784e+33  2.01541000e+01  1.21671991e-01  7.22760000e+00  1.10675521e-01  4.99144748e-02  1.96703933e-01  3.47796399e-03  4.11867405e+07 
 2.54147999e+14  2.64444349e+33  1.99651000e+01  1.22583674e-01  7.23960000e+00  1.11632756e-01  5.09346611e-02  1.94344465e-01  3.64728879e-03  3.96947259e+07 
 2.55355399e+14  2.67487914e+33  1.97831000e+01  1.23491177e-01  7.25160000e+00  1.12587643e-01  5.19485472e-02  1.92008434e-01  3.82034186e-03  3.82791851e+07 
 2.56562798e+14  2.70531478e+33  1.96081000e+01  1.24394441e-01  7.26360000e+00  1.13540140e-01  5.29539849e-02  1.89694252e-01  3.99666000e-03  3.69350160e+07 
 2.57770198e+14  2.73575043e+33  1.94391000e+01  1.25293411e-01  7.27560000e+00  1.14490197e-01  5.39543090e-02  1.87400560e-01  4.17679771e-03  3.56575440e+07 
 2.58977598e+14  2.76618608e+33  1.92771000e+01  1.26188040e-01  7.28660000e+00  1.15421616e-01  5.49419879e-02  1.85354699e-01  4.35921767e-03  3.44424834e+07 
 2.60184998e+14  2.79662173e+33  1.91201000e+01  1.27078283e-01  7.29860000e+00  1.16366628e-01  5.59263845e-02  1.83097644e-01  4.54566788e-03  3.32858915e+07 
 2.61392398e+14  2.82738504e+33  1.89681000e+01  1.27973644e-01  7.30960000e+00  1.17300901e-01  5.69068665e-02  1.81090345e-01  4.73587525e-03  3.21725221e+07 
 2.62599798e+14  2.85861526e+33  1.88191000e+01  1.28878280e-01  7.32060000e+00  1.18244100e-01  5.78946519e-02  1.79106239e-01  4.93213961e-03  3.10956282e+07 
 2.63807198e+14  2.88984547e+33  1.86751000e+01  1.29778589e-01  7.33260000e+00  1.19201128e-01  5.88752638e-02  1.76909696e-01  5.13161227e-03  3.00691845e+07 
 2.65014598e+14  2.92107569e+33  1.85371000e+01  1.30674537e-01  7.34360000e+00  1.20139268e-01  5.98406284e-02  1.74954056e-01  5.33241531e-03  2.90901840e+07 
 2.66221998e+14  2.95230591e+33  1.84031000e+01  1.31566083e-01  7.35360000e+00  1.21058338e-01  6.08018453e-02  1.73236963e-01  5.53687645e-03  2.81558350e+07 
 2.67429398e+14  2.98353613e+33  1.82731000e+01  1.32453190e-01  7.36460000e+00  1.21991185e-01  6.17576650e-02  1.71305218e-01  5.74466801e-03  2.72635471e+07 
 2.68636798e+14  3.01476634e+33  1.81481000e+01  1.33335828e-01  7.37560000e+00  1.22921364e-01  6.26999021e-02  1.69384446e-01  5.95379107e-03  2.64109169e+07 
 2.69844198e+14  3.04620374e+33  1.80261000e+01  1.34219803e-01  7.38560000e+00  1.23837184e-01  6.36415217e-02  1.67702317e-01  6.16712751e-03  2.55904076e+07 
 2.71051598e+14  3.07811356e+33  1.79061000e+01  1.35112629e-01  7.39660000e+00  1.24778210e-01  6.45896601e-02  1.65813608e-01  6.38634003e-03  2.47939498e+07 
 2.72258998e+14  3.11002338e+33  1.77901000e+01  1.36001038e-01  7.40660000e+00  1.25699956e-01  6.55278112e-02  1.64157225e-01  6.60756994e-03  2.40320589e+07 
 2.73466397e+14  3.14193319e+33  1.76781000e+01  1.36885019e-01  7.41660000e+00  1.26618941e-01  6.64546108e-02  1.62509245e-01  6.83034107e-03  2.33028532e+07 
 2.74673797e+14  3.17384301e+33  1.75701000e+01  1.37764532e-01  7.42660000e+00  1.27535185e-01  6.73686359e-02  1.60868193e-01  7.05413380e-03  2.26045642e+07 
 2.75881197e+14  3.20575282e+33  1.74641000e+01  1.38639556e-01  7.43660000e+00  1.28448660e-01  6.82841047e-02  1.59233631e-01  7.28257171e-03  2.19355439e+07 
 2.77088597e+14  3.23766264e+33  1.73621000e+01  1.39510078e-01  7.44660000e+00  1.29359331e-01  6.91845431e-02  1.57605364e-01  7.51122246e-03  2.12942510e+07 
 2.78295997e+14  3.42787048e+33  1.67961000e+01  1.44791827e-01  7.50460000e+00  1.34854564e-01  7.45560835e-02  1.48564501e-01  8.95928579e-03  1.78716147e+07 
 2.79503397e+14  3.49083171e+33  1.66221000e+01  1.46595915e-01  7.52360000e+00  1.36720588e-01  7.63533142e-02  1.45773963e-01  9.47615047e-03  1.68663238e+07 
 2.80710797e+14  3.55379293e+33  1.64561000e+01  1.48406498e-01  7.54360000e+00  1.38610939e-01  7.81389512e-02  1.42826209e-01  1.00058598e-02  1.59291574e+07 
 2.81918197e+14  3.61724698e+33  1.62971000e+01  1.50237004e-01  7.56260000e+00  1.40502624e-01  7.99193941e-02  1.40162510e-01  1.05499973e-02  1.50483129e+07 
 2.83125597e+14  3.68264653e+33  1.61401000e+01  1.52129602e-01  7.58260000e+00  1.42466408e-01  8.17470156e-02  1.37382882e-01  1.11254220e-02  1.42019287e+07 
 2.84332997e+14  3.74804607e+33  1.59911000e+01  1.54027791e-01  7.60160000e+00  1.44419188e-01  8.35519340e-02  1.34870851e-01  1.17102028e-02  1.34130969e+07 
 2.85540397e+14  3.81432158e+33  1.58461000e+01  1.55956355e-01  7.62160000e+00  1.46417222e-01  8.53752863e-02  1.32217115e-01  1.23180153e-02  1.26679312e+07 
 2.86747797e+14  3.88222132e+33  1.57051000e+01  1.57937406e-01  7.64160000e+00  1.48461901e-01  8.72188913e-02  1.29653445e-01  1.29496237e-02  1.19564994e+07 
 2.87955197e+14  3.95012107e+33  1.55701000e+01  1.59923181e-01  7.66160000e+00  1.50512449e-01  8.90508891e-02  1.27138816e-01  1.35945471e-02  1.12936166e+07 
 2.89162597e+14  4.01929323e+33  1.54401000e+01  1.61950367e-01  7.68160000e+00  1.52600223e-01  9.08848090e-02  1.24702519e-01  1.42569110e-02  1.06643570e+07 
 2.90369997e+14  4.08975571e+33  1.53121000e+01  1.64019835e-01  7.70160000e+00  1.54725988e-01  9.27542830e-02  1.22344281e-01  1.49502630e-02  1.00672105e+07 
 2.91577396e+14  4.16021819e+33  1.51911000e+01  1.66093167e-01  7.72160000e+00  1.56856970e-01  9.45905550e-02  1.20029157e-01  1.56482318e-02  9.51088504e+06 
 2.92784796e+14  4.23236264e+33  1.50731000e+01  1.68219466e-01  7.74260000e+00  1.59053336e-01  9.64477534e-02  1.17593497e-01  1.63714733e-02  8.98023704e+06 
 2.93992196e+14  4.30545105e+33  1.49581000e+01  1.70377285e-01  7.76260000e+00  1.61260430e-01  9.83210129e-02  1.15429057e-01  1.71190378e-02  8.47952311e+06 
 2.95199596e+14  4.37853946e+33  1.48491000e+01  1.72538131e-01  7.78260000e+00  1.63472091e-01  1.00163239e-01  1.13302235e-01  1.78711982e-02  8.01303912e+06 
 2.96406996e+14  4.45373220e+33  1.47411000e+01  1.74763966e-01  7.80360000e+00  1.65759796e-01  1.02050209e-01  1.11065075e-01  1.86598061e-02  7.56598567e+06 
 2.97614396e+14  4.52951040e+33  1.46381000e+01  1.77010044e-01  7.82460000e+00  1.68067029e-01  1.03917530e-01  1.08880313e-01  1.94573868e-02  7.14639286e+06 
 2.98821796e+14  4.60528860e+33  1.45401000e+01  1.79258327e-01  7.84460000e+00  1.70359683e-01  1.05757761e-01  1.06929585e-01  2.02602606e-02  6.75544059e+06 
 3.00029196e+14  4.68360598e+33  1.44431000e+01  1.81584044e-01  7.86560000e+00  1.72739428e-01  1.07641123e-01  1.04879129e-01  2.10995569e-02  6.37904096e+06 
 3.01236596e+14  4.76213845e+33  1.43501000e+01  1.83918274e-01  7.88660000e+00  1.75128752e-01  1.09508775e-01  1.02866258e-01  2.19492838e-02  6.02752410e+06 
 3.02443996e+14  4.84083770e+33  1.42611000e+01  1.86258858e-01  7.90760000e+00  1.77525897e-01  1.11356992e-01  1.00886768e-01  2.28070773e-02  5.69925980e+06 
 3.03651396e+14  4.92218958e+33  1.41731000e+01  1.88679789e-01  7.92860000e+00  1.79994084e-01  1.13245710e-01  9.90071851e-02  2.37010456e-02  5.38310969e+06 
 3.04858796e+14  5.00354146e+33  1.40891000e+01  1.91102033e-01  7.95060000e+00  1.82485064e-01  1.15109819e-01  9.69601344e-02  2.46003634e-02  5.08861536e+06 
 3.06066196e+14  5.08545314e+33  1.40091000e+01  1.93541570e-01  7.97160000e+00  1.84974184e-01  1.16949180e-01  9.51470244e-02  2.55035424e-02  4.81225651e+06 
 3.07273596e+14  5.16969015e+33  1.39301000e+01  1.96051162e-01  7.99260000e+00  1.87525690e-01  1.18822980e-01  9.34201205e-02  2.64406095e-02  4.54740782e+06 
 3.08480995e+14  5.25392717e+33  1.38541000e+01  1.98561262e-01  8.01360000e+00  1.90080177e-01  1.20681328e-01  9.17143681e-02  2.73869114e-02  4.30061339e+06 
 3.09688395e+14  5.33912779e+33  1.37811000e+01  2.01099957e-01  8.03560000e+00  1.92681369e-01  1.22527837e-01  8.98648615e-02  2.83428758e-02  4.06791457e+06 
 3.10895795e+14  5.42631629e+33  1.37101000e+01  2.03698021e-01  8.05660000e+00  1.95316393e-01  1.24385184e-01  8.82776841e-02  2.93200822e-02  3.84594113e+06 
 3.12103195e+14  5.51350479e+33  1.36421000e+01  2.06295805e-01  8.07860000e+00  1.97973688e-01  1.26220130e-01  8.65205182e-02  3.03012792e-02  3.63901208e+06 
 3.13310595e+14  5.60207103e+33  1.35761000e+01  2.08933807e-01  8.09960000e+00  2.00648350e-01  1.28058115e-01  8.50028038e-02  3.12994740e-02  3.44299956e+06 
 3.14517995e+14  5.69227796e+33  1.35121000e+01  2.11620128e-01  8.12160000e+00  2.03387161e-01  1.29899656e-01  8.33586959e-02  3.23145570e-02  3.25683667e+06 
 3.15725395e+14  5.78248489e+33  1.34511000e+01  2.14305392e-01  8.14260000e+00  2.06107894e-01  1.31712172e-01  8.19119210e-02  3.33281302e-02  3.08320818e+06 
 3.16932795e+14  5.87449356e+33  1.33911000e+01  2.17042776e-01  8.16460000e+00  2.08896319e-01  1.33545349e-01  8.03420695e-02  3.43686610e-02  2.91800197e+06 
 3.18140195e+14  5.96778645e+33  1.33331000e+01  2.19817121e-01  8.18660000e+00  2.11719444e-01  1.35374910e-01  7.88183167e-02  3.54214573e-02  2.76174076e+06 
 3.19347595e+14  6.06107933e+33  1.32781000e+01  2.22589655e-01  8.20760000e+00  2.14523624e-01  1.37169243e-01  7.74845078e-02  3.64671633e-02  2.61592418e+06 
 3.20554995e+14  6.15660734e+33  1.32241000e+01  2.25426435e-01  8.22960000e+00  2.17406354e-01  1.38983586e-01  7.60378046e-02  3.75385334e-02  2.47657846e+06 
 3.21762395e+14  6.25305428e+33  1.31721000e+01  2.28288549e-01  8.25160000e+00  2.20313969e-01  1.40786621e-01  7.46232244e-02  3.86164946e-02  2.34528533e+06 
 3.22969795e+14  6.34950123e+33  1.31221000e+01  2.31148109e-01  8.27360000e+00  2.23222593e-01  1.42569719e-01  7.32156202e-02  3.96960503e-02  2.22269908e+06 
 3.24177195e+14  6.44862551e+33  1.30741000e+01  2.34084224e-01  8.29560000e+00  2.26200101e-01  1.44350710e-01  7.18823055e-02  4.07847752e-02  2.10506124e+06 
 3.25384595e+14  6.54829517e+33  1.30271000e+01  2.37033825e-01  8.31660000e+00  2.29171402e-01  1.46134729e-01  7.07414987e-02  4.18895072e-02  1.99462263e+06 
 3.26591994e+14  6.64796483e+33  1.29821000e+01  2.39980137e-01  8.33860000e+00  2.32164131e-01  1.47893963e-01  6.94294841e-02  4.29909916e-02  1.89144669e+06 
 3.27799394e+14  6.75076233e+33  1.29381000e+01  2.43015472e-01  8.36060000e+00  2.35236587e-01  1.49673077e-01  6.81984601e-02  4.41159038e-02  1.79203487e+06 
 3.29006794e+14  6.85372392e+33  1.28961000e+01  2.46052250e-01  8.38260000e+00  2.38313679e-01  1.51425746e-01  6.69731077e-02  4.52351267e-02  1.69902375e+06 
 3.30214194e+14  6.95690985e+33  1.28561000e+01  2.49091625e-01  8.40460000e+00  2.41396398e-01  1.53150345e-01  6.57541282e-02  4.63465067e-02  1.61189210e+06 
 3.31421594e+14  7.06323310e+33  1.28161000e+01  2.52219368e-01  8.42660000e+00  2.44558508e-01  1.54915435e-01  6.46111116e-02  4.74963115e-02  1.52797250e+06 
 3.32628994e+14  7.16955635e+33  1.27791000e+01  2.55342987e-01  8.44860000e+00  2.47720516e-01  1.56623977e-01  6.34673822e-02  4.86159384e-02  1.44953506e+06 
 3.33836394e+14  7.27649889e+33  1.27421000e+01  2.58480056e-01  8.47060000e+00  2.50897586e-01  1.58352128e-01  6.23366257e-02  4.97623910e-02  1.37574982e+06 
 3.35043794e+14  7.38625408e+33  1.27071000e+01  2.61694993e-01  8.49260000e+00  2.54145179e-01  1.60066489e-01  6.12695673e-02  5.09052692e-02  1.30492723e+06 
 3.36251194e+14  7.49600927e+33  1.26731000e+01  2.64905072e-01  8.51460000e+00  2.57392183e-01  1.61769213e-01  6.01989491e-02  5.20511649e-02  1.23868755e+06 
 3.37458594e+14  7.60678454e+33  1.26401000e+01  2.68139549e-01  8.53660000e+00  2.60663752e-01  1.63467059e-01  5.91479543e-02  5.32031837e-02  1.17612689e+06 
 3.38665994e+14  7.72004243e+33  1.26091000e+01  2.71441261e-01  8.55860000e+00  2.63996823e-01  1.65144289e-01  5.81491041e-02  5.43450627e-02  1.11627088e+06 
 3.39873394e+14  7.83330031e+33  1.25781000e+01  2.74737407e-01  8.58060000e+00  2.67328789e-01  1.66832934e-01  5.71445042e-02  5.55077768e-02  1.06025043e+06 
 3.41080794e+14  7.94798424e+33  1.25491000e+01  2.78068921e-01  8.60260000e+00  2.70694945e-01  1.68490180e-01  5.61653097e-02  5.66526055e-02  1.00713783e+06 
 3.42288194e+14  8.06481610e+33  1.25211000e+01  2.81456957e-01  8.62460000e+00  2.74113495e-01  1.70147033e-01  5.52272534e-02  5.78032789e-02  9.56474362e+05 
 3.43495593e+14  8.18164796e+33  1.24941000e+01  2.84838720e-01  8.64660000e+00  2.77530395e-01  1.71785925e-01  5.42816996e-02  5.89491686e-02  9.09024998e+05 
 3.44702993e+14  8.30031624e+33  1.24671000e+01  2.88266843e-01  8.66860000e+00  2.80991065e-01  1.73447799e-01  5.33677387e-02  6.01212018e-02  8.63872783e+05 
 3.45910393e+14  8.42079381e+33  1.24421000e+01  2.91740711e-01  8.69060000e+00  2.84495030e-01  1.75076325e-01  5.24838631e-02  6.12704787e-02  8.20923906e+05 
 3.47117793e+14  8.54127138e+33  1.24181000e+01  2.95207610e-01  8.71260000e+00  2.87996794e-01  1.76684026e-01  5.15910665e-02  6.24111532e-02  7.80672005e+05 
 3.48325193e+14  8.66399940e+33  1.23941000e+01  2.98731821e-01  8.73460000e+00  2.91551922e-01  1.78315994e-01  5.07354912e-02  6.35776831e-02  7.42233621e+05 
 3.49532593e+14  8.78819490e+33  1.23721000e+01  3.02290995e-01  8.75660000e+00  2.95141160e-01  1.79908149e-01  4.99000521e-02  6.47145673e-02  7.05767229e+05 
 3.50739993e+14  8.91239040e+33  1.23501000e+01  3.05842507e-01  8.77860000e+00  2.98727673e-01  1.81506012e-01  4.90542963e-02  6.58654819e-02  6.71567078e+05 
 3.51947393e+14  9.03925322e+33  1.23291000e+01  3.09462213e-01  8.80060000e+00  3.02377060e-01  1.83100306e-01  4.82513247e-02  6.70156437e-02  6.38797653e+05 
 3.53154793e+14  9.16723931e+33  1.23091000e+01  3.13106123e-01  8.82260000e+00  3.06051397e-01  1.84678328e-01  4.74590290e-02  6.81566771e-02  6.07785709e+05 
 3.54362193e+14  9.29522540e+33  1.22901000e+01  3.16741690e-01  8.84460000e+00  3.09722472e-01  1.86230432e-01  4.66552862e-02  6.92818945e-02  5.78680798e+05 
 3.55569593e+14  9.42629767e+33  1.22721000e+01  3.20456199e-01  8.86660000e+00  3.13465949e-01  1.87779230e-01  4.58987689e-02  7.04042120e-02  5.50703785e+05 
 3.56776993e+14  9.55814745e+33  1.22541000e+01  3.24184232e-01  8.88860000e+00  3.17225176e-01  1.89337158e-01  4.51447170e-02  7.15407675e-02  5.24287661e+05 
 3.57984393e+14  9.68999724e+33  1.22371000e+01  3.27903241e-01  8.91060000e+00  3.20980592e-01  1.90866949e-01  4.43783349e-02  7.26582011e-02  4.99478755e+05 
 3.59191793e+14  9.82535316e+33  1.22211000e+01  3.31711806e-01  8.93260000e+00  3.24817783e-01  1.92394273e-01  4.36636309e-02  7.37714806e-02  4.75558258e+05 
 3.60399192e+14  9.96114016e+33  1.22061000e+01  3.35523306e-01  8.95460000e+00  3.28661605e-01  1.93894952e-01  4.29436198e-02  7.48648406e-02  4.53020066e+05 
 3.61606592e+14  1.00969272e+34  1.21911000e+01  3.39325101e-01  8.97560000e+00  3.32476595e-01  1.95396784e-01  4.23533496e-02  7.59658601e-02  4.31838514e+05 
 3.62813992e+14  1.02366404e+34  1.21761000e+01  3.43226881e-01  8.99760000e+00  3.36406958e-01  1.96929278e-01  4.16750323e-02  7.70930093e-02  4.11356099e+05 
 3.64021392e+14  1.03764386e+34  1.21631000e+01  3.47121140e-01  9.01960000e+00  3.40334975e-01  1.98398251e-01  4.09839698e-02  7.81640059e-02  3.92094960e+05 
 3.65228792e+14  1.05164969e+34  1.21501000e+01  3.51012249e-01  9.04160000e+00  3.44264396e-01  1.99869022e-01  4.02835329e-02  7.92419154e-02  3.73948025e+05 
 3.66436192e+14  1.06603805e+34  1.21381000e+01  3.54999093e-01  9.06260000e+00  3.48256306e-01  2.01334927e-01  3.97732017e-02  8.03103638e-02  3.56416098e+05 
 3.67643592e+14  1.08042641e+34  1.21261000e+01  3.58975367e-01  9.08460000e+00  3.52268112e-01  2.02800074e-01  3.91078738e-02  8.13835456e-02  3.39928419e+05 
 3.68850992e+14  1.09487508e+34  1.21151000e+01  3.62957205e-01  9.10660000e+00  3.56289023e-01  2.04235056e-01  3.84376672e-02  8.24301168e-02  3.24348730e+05 
 3.70058392e+14  1.10967946e+34  1.21041000e+01  3.67025941e-01  9.12760000e+00  3.60364499e-01  2.05694786e-01  3.79476804e-02  8.34969471e-02  3.09326900e+05 
 3.71265792e+14  1.12448383e+34  1.20941000e+01  3.71083423e-01  9.14960000e+00  3.64459736e-01  2.07118756e-01  3.73044762e-02  8.45324214e-02  2.95190038e+05 
 3.72473192e+14  1.13938249e+34  1.20841000e+01  3.75154962e-01  9.17060000e+00  3.68545873e-01  2.08547445e-01  3.67966540e-02  8.55748172e-02  2.81794452e+05 
 3.73680592e+14  1.15461039e+34  1.20751000e+01  3.79304734e-01  9.19260000e+00  3.72730081e-01  2.09963120e-01  3.61885465e-02  8.65991047e-02  2.68902072e+05 
 3.74887992e+14  1.16983828e+34  1.20661000e+01  3.83442584e-01  9.21460000e+00  3.76908213e-01  2.11376045e-01  3.55650358e-02  8.76249203e-02  2.56760909e+05 
 3.76095392e+14  1.18519401e+34  1.20581000e+01  3.87602698e-01  9.23560000e+00  3.81084189e-01  2.12759985e-01  3.50781475e-02  8.86212275e-02  2.45226044e+05 
 3.77302792e+14  1.20085297e+34  1.20501000e+01  3.91832614e-01  9.25660000e+00  3.85325220e-01  2.14162283e-01  3.46195759e-02  8.96318775e-02  2.34143022e+05 
 3.78510191e+14  1.21651192e+34  1.20431000e+01  3.96049932e-01  9.27860000e+00  3.89585644e-01  2.15525315e-01  3.40121522e-02  9.06052485e-02  2.23698711e+05 
 3.79717591e+14  1.23233172e+34  1.20361000e+01  4.00297429e-01  9.29960000e+00  3.93850512e-01  2.16895661e-01  3.35428645e-02  9.15852402e-02  2.13751318e+05 
 3.80924991e+14  1.24842931e+34  1.20301000e+01  4.04606535e-01  9.32060000e+00  3.98173433e-01  2.18245256e-01  3.30959480e-02  9.25385805e-02  2.04208087e+05 
 3.82132391e+14  1.26452690e+34  1.20241000e+01  4.08902375e-01  9.34260000e+00  4.02515543e-01  2.19590205e-01  3.25025153e-02  9.34902446e-02  1.95208806e+05 
 3.83339791e+14  1.28081770e+34  1.20181000e+01  4.13235970e-01  9.36360000e+00  4.06868493e-01  2.20943865e-01  3.20479981e-02  9.44486874e-02  1.86617680e+05 
 3.84547191e+14  1.29736152e+34  1.20131000e+01  4.17623276e-01  9.38460000e+00  4.11272650e-01  2.22273353e-01  3.16109151e-02  9.53767705e-02  1.78386907e+05 
 3.85754591e+14  1.31390535e+34  1.20081000e+01  4.21996647e-01  9.40560000e+00  4.15668881e-01  2.23597527e-01  3.11561535e-02  9.63020234e-02  1.70620130e+05 
 3.86961991e+14  1.33067398e+34  1.20041000e+01  4.26414982e-01  9.42660000e+00  4.20108814e-01  2.24894219e-01  3.07135308e-02  9.71936274e-02  1.63189390e+05 
 3.88169391e+14  1.34767167e+34  1.19991000e+01  4.30879425e-01  9.44760000e+00  4.24593477e-01  2.26238392e-01  3.02833077e-02  9.81322385e-02  1.56079070e+05 
 3.89376791e+14  1.36466937e+34  1.19961000e+01  4.35329279e-01  9.46860000e+00  4.29069619e-01  2.27501199e-01  2.98356482e-02  9.89851355e-02  1.49365178e+05 
 3.90584191e+14  1.38192257e+34  1.19921000e+01  4.39830916e-01  9.48960000e+00  4.33595487e-01  2.28812886e-01  2.94030575e-02  9.98857496e-02  1.42928670e+05 
 3.91791591e+14  1.39938179e+34  1.19891000e+01  4.44371415e-01  9.51060000e+00  4.38159814e-01  2.30093957e-01  2.89786855e-02  1.00748916e-01  1.36776378e+05 
 3.92998991e+14  1.41684102e+34  1.19861000e+01  4.48896663e-01  9.53160000e+00  4.42715123e-01  2.31368458e-01  2.85366977e-02  1.01607040e-01  1.30963351e+05 
 3.94206391e+14  1.43458545e+34  1.19841000e+01  4.53480073e-01  9.55260000e+00  4.47325876e-01  2.32616333e-01  2.81119379e-02  1.02429133e-01  1.25379911e+05 
 3.95413790e+14  1.45251388e+34  1.19821000e+01  4.58095480e-01  9.57260000e+00  4.51941229e-01  2.33869230e-01  2.78127275e-02  1.03252866e-01  1.20048064e+05 
 3.96621190e+14  1.47044232e+34  1.19801000e+01  4.62694986e-01  9.59360000e+00  4.56574747e-01  2.35114971e-01  2.73746281e-02  1.04070525e-01  1.15007026e+05 
 3.97828590e+14  1.48868451e+34  1.19781000e+01  4.67358577e-01  9.61460000e+00  4.61269045e-01  2.36373819e-01  2.69555902e-02  1.04894696e-01  1.10156593e+05 
 3.99035990e+14  1.50708987e+34  1.19771000e+01  4.72047699e-01  9.63460000e+00  4.65962013e-01  2.37596273e-01  2.66566015e-02  1.05675007e-01  1.05528464e+05 
 4.00243390e+14  1.52549523e+34  1.19761000e+01  4.76720261e-01  9.65560000e+00  4.70672994e-01  2.38810998e-01  2.62207405e-02  1.06448248e-01  1.01150007e+05 
 4.01450790e+14  1.54424163e+34  1.19751000e+01  4.81462363e-01  9.67560000e+00  4.75421066e-01  2.40039617e-01  2.59235643e-02  1.07227741e-01  9.69303021e+04 
 4.02658190e+14  1.56313164e+34  1.19751000e+01  4.86223960e-01  9.69660000e+00  4.80219269e-01  2.41229212e-01  2.55062150e-02  1.07960463e-01  9.29067104e+04 
 4.03865590e+14  1.58202166e+34  1.19741000e+01  4.90968359e-01  9.71660000e+00  4.84977946e-01  2.42451049e-01  2.51885233e-02  1.08730604e-01  8.90978167e+04 
 4.05072990e+14  1.60127857e+34  1.19741000e+01  4.95787213e-01  9.73660000e+00  4.89806574e-01  2.43647103e-01  2.48912491e-02  1.09461537e-01  8.54216035e+04 
 4.06280390e+14  1.62066099e+34  1.19751000e+01  5.00620003e-01  9.75760000e+00  4.94680737e-01  2.44801706e-01  2.44738787e-02  1.10143025e-01  8.19181491e+04 
 4.07487790e+14  1.64004342e+34  1.19751000e+01  5.05434948e-01  9.77760000e+00  4.99514517e-01  2.45988625e-01  2.41542225e-02  1.10861969e-01  7.85996065e+04 
 4.08695190e+14  1.65981704e+34  1.19761000e+01  5.10328749e-01  9.79760000e+00  5.04422241e-01  2.47149672e-01  2.38560598e-02  1.11540387e-01  7.53923749e+04 
