# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93124061e+33  3.18441000e+01  1.12980086e-01  4.42860000e+00  3.34957132e-02  2.43449648e-02  9.08929482e-01  7.34961001e-04  1.24156100e+08 
 2.31036564e+14  1.95012969e+33  3.14801000e+01  1.13439245e-01  4.45060000e+00  3.40726780e-02  2.48487229e-02  9.06619752e-01  7.65061007e-04  1.19571677e+08 
 2.32073127e+14  1.96997657e+33  3.11111000e+01  1.13920945e-01  4.47460000e+00  3.47015505e-02  2.53769458e-02  9.04073596e-01  7.97570209e-04  1.15052550e+08 
 2.33109691e+14  1.98995309e+33  3.07521000e+01  1.14405251e-01  4.49760000e+00  3.53185231e-02  2.59087274e-02  9.01578266e-01  8.31302877e-04  1.10782653e+08 
 2.34146254e+14  2.00992960e+33  3.04051000e+01  1.14888948e-01  4.52060000e+00  3.59413704e-02  2.64402581e-02  8.99044620e-01  8.66031087e-04  1.06768412e+08 
 2.35182818e+14  2.02990611e+33  3.00701000e+01  1.15371971e-01  4.54260000e+00  3.65503435e-02  2.69704062e-02  8.96570653e-01  9.01668946e-04  1.02988398e+08 
 2.36219382e+14  2.04988262e+33  2.97451000e+01  1.15854242e-01  4.56460000e+00  3.71647487e-02  2.75016761e-02  8.94061387e-01  9.38431823e-04  9.94233917e+07 
 2.37255945e+14  2.06985914e+33  2.94311000e+01  1.16335708e-01  4.58660000e+00  3.77845555e-02  2.80312531e-02  8.91516643e-01  9.76090099e-04  9.60562358e+07 
 2.38292509e+14  2.08983565e+33  2.91271000e+01  1.16816303e-01  4.60760000e+00  3.83894544e-02  2.85599677e-02  8.89039582e-01  1.01471720e-03  9.28714747e+07 
 2.39329073e+14  2.10981216e+33  2.88331000e+01  1.17295960e-01  4.62960000e+00  3.90198079e-02  2.90868094e-02  8.86424907e-01  1.05422570e-03  8.98552378e+07 
 2.40365636e+14  2.13049746e+33  2.85381000e+01  1.17791684e-01  4.65060000e+00  3.96413806e-02  2.96315375e-02  8.83869645e-01  1.09616897e-03  8.68956424e+07 
 2.41402200e+14  2.15162172e+33  2.82451000e+01  1.18297233e-01  4.67260000e+00  4.02930209e-02  3.01894186e-02  8.81166017e-01  1.14031566e-03  8.40303381e+07 
 2.42438763e+14  2.17274599e+33  2.79621000e+01  1.18802047e-01  4.69360000e+00  4.09291729e-02  3.07444625e-02  8.78536353e-01  1.18537987e-03  8.13121114e+07 
 2.43475327e+14  2.19387025e+33  2.76881000e+01  1.19306065e-01  4.71460000e+00  4.15704659e-02  3.12977661e-02  8.75873638e-01  1.23146170e-03  7.87304001e+07 
 2.44511891e+14  2.21499452e+33  2.74221000e+01  1.19809228e-01  4.73460000e+00  4.21954485e-02  3.18506277e-02  8.73291542e-01  1.27868960e-03  7.62756156e+07 
 2.45548454e+14  2.23611878e+33  2.71641000e+01  1.20311477e-01  4.75560000e+00  4.28467423e-02  3.24021685e-02  8.70564029e-01  1.32697959e-03  7.39390630e+07 
 2.46585018e+14  2.25724305e+33  2.69141000e+01  1.20812748e-01  4.77560000e+00  4.34813009e-02  3.29514696e-02  8.67920236e-01  1.37623620e-03  7.17128267e+07 
 2.47621581e+14  2.27836731e+33  2.66711000e+01  1.21312993e-01  4.79460000e+00  4.40985491e-02  3.35000913e-02  8.65365097e-01  1.42661947e-03  6.95896380e+07 
 2.48658145e+14  2.29990744e+33  2.64311000e+01  1.21821999e-01  4.81460000e+00  4.47462225e-02  3.40565002e-02  8.62656343e-01  1.47890730e-03  6.75238053e+07 
 2.49694709e+14  2.32222730e+33  2.61891000e+01  1.22348569e-01  4.83460000e+00  4.54062110e-02  3.46330032e-02  8.59905829e-01  1.53439288e-03  6.54807052e+07 
 2.50731272e+14  2.34454716e+33  2.59541000e+01  1.22874319e-01  4.85460000e+00  4.60710434e-02  3.52081440e-02  8.57124977e-01  1.59106521e-03  6.35302571e+07 
 2.51767836e+14  2.36686702e+33  2.57261000e+01  1.23399181e-01  4.87460000e+00  4.67406863e-02  3.57810489e-02  8.54313653e-01  1.64882343e-03  6.16667290e+07 
 2.52804400e+14  2.38918688e+33  2.55041000e+01  1.23923105e-01  4.89360000e+00  4.73922200e-02  3.63536654e-02  8.51599151e-01  1.70788925e-03  5.98848088e+07 
 2.53840963e+14  2.41150673e+33  2.52891000e+01  1.24446027e-01  4.91260000e+00  4.80481359e-02  3.69223403e-02  8.48857345e-01  1.76783210e-03  5.81796461e+07 
