# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11161901e+33  1.81121000e+01  2.08954118e-01  8.72060000e+00  1.70978849e-01  1.01832131e-01  3.47061582e-01  1.87884422e-02  8.73068892e+06 
 2.48112561e+14  3.67886942e+33  1.71681000e+01  2.26936970e-01  8.89160000e+00  1.90987726e-01  1.13643130e-01  3.08606534e-01  2.40835746e-02  5.66727437e+06 
 2.66225123e+14  4.32122309e+33  1.64041000e+01  2.45900849e-01  9.04760000e+00  2.11904454e-01  1.24933566e-01  2.74193697e-01  2.97107334e-02  3.72772315e+06 
 2.84337684e+14  6.13289303e+33  1.50301000e+01  2.99962114e-01  9.41260000e+00  2.70284677e-01  1.52080477e-01  2.02961879e-01  4.51264134e-02  1.35355691e+06 
 3.02450245e+14  9.50886270e+33  1.39351000e+01  4.22869457e-01  1.01196000e+01  3.97962471e-01  1.97757695e-01  1.22609105e-01  7.50056212e-02  2.76809539e+05 
 3.20562806e+14  1.42976997e+34  1.36681000e+01  6.06635934e-01  1.09796000e+01  5.85022506e-01  2.44618796e-01  7.33442094e-02  1.04871667e-01  5.78264625e+04 
 3.38675368e+14  2.08934164e+34  1.38711000e+01  8.50781737e-01  1.18916000e+01  8.31547785e-01  2.87734090e-01  4.57223929e-02  1.23723002e-01  1.35357570e+04 
 3.56787929e+14  2.97198302e+34  1.42921000e+01  1.14768849e+00  1.27816000e+01  1.13036377e+00  3.26087058e-01  3.00635811e-02  1.27832612e-01  3.63555011e+03 
 3.74900490e+14  3.93798639e+34  1.47131000e+01  1.43256641e+00  1.34876000e+01  1.41671699e+00  3.55521921e-01  2.18263906e-02  1.21694876e-01  1.32065014e+03 
 3.93013051e+14  4.20196167e+34  1.48061000e+01  1.49849875e+00  1.36336000e+01  1.48298418e+00  3.61633266e-01  2.03967679e-02  1.19343489e-01  1.06730507e+03 
 4.11125613e+14  4.47001964e+34  1.48811000e+01  1.55630711e+00  1.37536000e+01  1.54110775e+00  3.66773146e-01  1.92290010e-02  1.16941217e-01  8.87635488e+02 
 4.29238174e+14  4.74200352e+34  1.49411000e+01  1.60733058e+00  1.38516000e+01  1.59240187e+00  3.71094885e-01  1.82886035e-02  1.14494844e-01  7.54642284e+02 
 4.47350735e+14  5.01781709e+34  1.49881000e+01  1.65261807e+00  1.39316000e+01  1.63794253e+00  3.74761171e-01  1.74971176e-02  1.12051023e-01  6.52911972e+02 
 4.65463297e+14  5.29726059e+34  1.50241000e+01  1.69298776e+00  1.39966000e+01  1.67855424e+00  3.77885597e-01  1.68167731e-02  1.09636777e-01  5.73057076e+02 
 4.83575858e+14  5.58028143e+34  1.50501000e+01  1.72912251e+00  1.40496000e+01  1.71496723e+00  3.80594920e-01  1.61724988e-02  1.07251378e-01  5.08790940e+02 
 5.01688419e+14  5.86669152e+34  1.50691000e+01  1.76156632e+00  1.40916000e+01  1.74765325e+00  3.82880115e-01  1.56306731e-02  1.04983281e-01  4.56699046e+02 
 5.19800980e+14  6.15645269e+34  1.50801000e+01  1.79078784e+00  1.41246000e+01  1.77711192e+00  3.84910760e-01  1.51438184e-02  1.02741890e-01  4.13158182e+02 
 5.37913542e+14  6.44939501e+34  1.50861000e+01  1.81716733e+00  1.41496000e+01  1.80369895e+00  3.86631150e-01  1.47291382e-02  1.00634106e-01  3.76898041e+02 
 5.56026103e+14  6.74548379e+34  1.50871000e+01  1.84103868e+00  1.41676000e+01  1.82773997e+00  3.88122725e-01  1.43873837e-02  9.85628839e-02  3.45936242e+02 
 5.74138664e+14  7.04458402e+34  1.50831000e+01  1.86267850e+00  1.41806000e+01  1.84959812e+00  3.89453497e-01  1.40207300e-02  9.65533762e-02  3.19226835e+02 
 5.92251226e+14  7.34662155e+34  1.50761000e+01  1.88232888e+00  1.41886000e+01  1.86945385e+00  3.90577785e-01  1.36906874e-02  9.46803867e-02  2.96343855e+02 
 6.10363787e+14  7.65153904e+34  1.50661000e+01  1.90019968e+00  1.41926000e+01  1.88754454e+00  3.91543976e-01  1.33647556e-02  9.28376202e-02  2.76248802e+02 
 6.28476348e+14  7.95922431e+34  1.50521000e+01  1.91647005e+00  1.41926000e+01  1.90400471e+00  3.92445550e-01  1.30865014e-02  9.10685710e-02  2.58471223e+02 
 6.46588909e+14  8.26961993e+34  1.50371000e+01  1.93129925e+00  1.41886000e+01  1.91895550e+00  3.93161688e-01  1.28922725e-02  8.94059401e-02  2.42944645e+02 
 6.64701471e+14  8.58267703e+34  1.50191000e+01  1.94482710e+00  1.41826000e+01  1.93266387e+00  3.93827130e-01  1.26488350e-02  8.78010966e-02  2.29024990e+02 
 6.82814032e+14  8.89830047e+34  1.50001000e+01  1.95717471e+00  1.41746000e+01  1.94522249e+00  3.94363428e-01  1.23843647e-02  8.62389002e-02  2.16568049e+02 
 7.00926593e+14  9.21643035e+34  1.49791000e+01  1.96845056e+00  1.41636000e+01  1.95663564e+00  3.94845774e-01  1.22039638e-02  8.47525503e-02  2.05365361e+02 
 7.19039154e+14  9.53702253e+34  1.49561000e+01  1.97875134e+00  1.41516000e+01  1.96713820e+00  3.95294138e-01  1.19653666e-02  8.33442074e-02  1.95244806e+02 
 7.37151716e+14  9.86002304e+34  1.49331000e+01  1.98816263e+00  1.41366000e+01  1.97663840e+00  3.95620038e-01  1.18479501e-02  8.19602609e-02  1.86063867e+02 
 7.55264277e+14  1.01853618e+35  1.49081000e+01  1.99676041e+00  1.41216000e+01  1.98543426e+00  3.95944425e-01  1.16253363e-02  8.06229099e-02  1.77626824e+02 
 7.73376838e+14  1.05129884e+35  1.48831000e+01  2.00461323e+00  1.41046000e+01  1.99342160e+00  3.96174441e-01  1.14720770e-02  7.93835179e-02  1.70064143e+02 
 7.91489400e+14  1.08428543e+35  1.48571000e+01  2.01178265e+00  1.40866000e+01  2.00072892e+00  3.96374790e-01  1.13196449e-02  7.81651722e-02  1.63059688e+02 
 8.09601961e+14  1.11749128e+35  1.48311000e+01  2.01832409e+00  1.40676000e+01  2.00740081e+00  3.96502365e-01  1.11784389e-02  7.69769237e-02  1.56617840e+02 
 8.27714522e+14  1.15091294e+35  1.48041000e+01  2.02428772e+00  1.40476000e+01  2.01347808e+00  3.96619584e-01  1.10574919e-02  7.58450826e-02  1.50676201e+02 
 8.45827083e+14  1.18454530e+35  1.47761000e+01  2.02971861e+00  1.40276000e+01  2.01907562e+00  3.96734680e-01  1.08858482e-02  7.47691418e-02  1.45181312e+02 
 8.63939645e+14  1.21838373e+35  1.47491000e+01  2.03465769e+00  1.40056000e+01  2.02407073e+00  3.96747361e-01  1.08284561e-02  7.36983983e-02  1.40086813e+02 
 8.82052206e+14  1.25019397e+35  1.47221000e+01  2.03885968e+00  1.39856000e+01  2.02840363e+00  3.96816217e-01  1.06974642e-02  7.27375907e-02  1.35593672e+02 
 9.00164767e+14  1.27579325e+35  1.47011000e+01  2.04190293e+00  1.39696000e+01  2.03156495e+00  3.96820065e-01  1.05805198e-02  7.20088140e-02  1.32290220e+02 
 9.18277329e+14  1.30139128e+35  1.46811000e+01  2.04462659e+00  1.39526000e+01  2.03433216e+00  3.96758720e-01  1.05402022e-02  7.13217752e-02  1.29274684e+02 
 9.36389890e+14  1.32698810e+35  1.46601000e+01  2.04704453e+00  1.39366000e+01  2.03687510e+00  3.96738895e-01  1.04186673e-02  7.06585352e-02  1.26409940e+02 
 9.54502451e+14  1.35258372e+35  1.46391000e+01  2.04917359e+00  1.39196000e+01  2.03905616e+00  3.96706623e-01  1.03721668e-02  7.00241770e-02  1.23735560e+02 
 9.72615012e+14  1.37817817e+35  1.46191000e+01  2.05103120e+00  1.39026000e+01  2.04096951e+00  3.96608261e-01  1.03229187e-02  6.93930150e-02  1.21234432e+02 
 9.90727574e+14  1.40377147e+35  1.45991000e+01  2.05263452e+00  1.38866000e+01  2.04270814e+00  3.96498893e-01  1.01938516e-02  6.87874852e-02  1.18891303e+02 
 1.00884013e+15  1.42936366e+35  1.45781000e+01  2.05400003e+00  1.38696000e+01  2.04413434e+00  3.96434013e-01  1.01413663e-02  6.82295378e-02  1.16692571e+02 
 1.02695270e+15  1.45495475e+35  1.45581000e+01  2.05514339e+00  1.38526000e+01  2.04533956e+00  3.96306058e-01  1.00884477e-02  6.76709296e-02  1.14626062e+02 
 1.04506526e+15  1.48054476e+35  1.45381000e+01  2.05607936e+00  1.38356000e+01  2.04633765e+00  3.96170543e-01  1.00359739e-02  6.71340844e-02  1.12680910e+02 
 1.06317782e+15  1.50613372e+35  1.45181000e+01  2.05682180e+00  1.38186000e+01  2.04714157e+00  3.96028629e-01  9.98478250e-03  6.66179705e-02  1.10847363e+02 
 1.08129038e+15  1.53172165e+35  1.44981000e+01  2.05738367e+00  1.38016000e+01  2.04776343e+00  3.95881439e-01  9.93567145e-03  6.61216482e-02  1.09116660e+02 
 1.09940294e+15  1.55730856e+35  1.44781000e+01  2.05777707e+00  1.37846000e+01  2.04821457e+00  3.95730042e-01  9.88937038e-03  6.56145533e-02  1.07432281e+02 
 1.11751550e+15  1.58289448e+35  1.44591000e+01  2.05801331e+00  1.37676000e+01  2.04850554e+00  3.95520734e-01  9.84657210e-03  6.51624570e-02  1.05932992e+02 
 1.13562806e+15  1.60847942e+35  1.44391000e+01  2.05810291e+00  1.37506000e+01  2.04864620e+00  3.95363860e-01  9.80796226e-03  6.46913506e-02  1.04419060e+02 
 1.15374063e+15  1.63406341e+35  1.44201000e+01  2.05805567e+00  1.37336000e+01  2.04864575e+00  3.95150819e-01  9.77407197e-03  6.42734075e-02  1.03075506e+02 
 1.17185319e+15  1.65964645e+35  1.44011000e+01  2.05788074e+00  1.37166000e+01  2.04851279e+00  3.94937175e-01  9.74549681e-03  6.38423973e-02  1.01754794e+02 
 1.18996575e+15  1.68522856e+35  1.43821000e+01  2.05758662e+00  1.37006000e+01  2.04832987e+00  3.94723692e-01  9.64585889e-03  6.34270766e-02  1.00499513e+02 
 1.20807831e+15  1.71080977e+35  1.43631000e+01  2.05718127e+00  1.36836000e+01  2.04795527e+00  3.94511097e-01  9.62932471e-03  6.30268742e-02  9.93052613e+01 
 1.22619087e+15  1.73639008e+35  1.43441000e+01  2.05667206e+00  1.36666000e+01  2.04747063e+00  3.94300042e-01  9.61944190e-03  6.26412440e-02  9.81680195e+01 
 1.24430343e+15  1.76196951e+35  1.43261000e+01  2.05606590e+00  1.36506000e+01  2.04695655e+00  3.94036116e-01  9.53986810e-03  6.22479409e-02  9.70841000e+01 
 1.26241599e+15  1.78754808e+35  1.43071000e+01  2.05536922e+00  1.36336000e+01  2.04627098e+00  3.93829890e-01  9.54433443e-03  6.18900476e-02  9.60501431e+01 
