# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40674501e+33  2.28311000e+01  1.29425590e-01  6.40160000e+00  8.85281080e-02  4.40843720e-02  5.44084756e-01  2.62069357e-03  4.25126357e+07 
 2.32699558e+14  2.48136177e+33  2.21951000e+01  1.31995818e-01  6.45460000e+00  9.13755864e-02  4.67359089e-02  5.32203561e-01  2.99780472e-03  3.82698176e+07 
 2.35399117e+14  2.55926992e+33  2.16001000e+01  1.34659109e-01  6.50760000e+00  9.43104229e-02  4.94588968e-02  5.20426925e-01  3.41737682e-03  3.44636588e+07 
 2.38098675e+14  2.63822963e+33  2.10571000e+01  1.37339512e-01  6.55960000e+00  9.72635161e-02  5.21761140e-02  5.08956009e-01  3.86931218e-03  3.11327475e+07 
 2.40798233e+14  2.71718934e+33  2.05671000e+01  1.39998950e-01  6.60960000e+00  1.00183238e-01  5.48430547e-02  4.98023259e-01  4.34564703e-03  2.82399704e+07 
 2.43497792e+14  2.79869100e+33  2.01091000e+01  1.42721143e-01  6.65960000e+00  1.03173092e-01  5.75426551e-02  4.87167064e-01  4.86134998e-03  2.56357992e+07 
 2.46197350e+14  2.88205913e+33  1.96831000e+01  1.45484591e-01  6.70860000e+00  1.06191251e-01  6.02538383e-02  4.76641529e-01  5.41369565e-03  2.33047646e+07 
 2.48896908e+14  2.96542726e+33  1.92961000e+01  1.48225384e-01  6.75560000e+00  1.09170008e-01  6.29034758e-02  4.66655123e-01  5.98707825e-03  2.12577891e+07 
 2.51596467e+14  3.05053059e+33  1.89341000e+01  1.50998647e-01  6.80160000e+00  1.12169104e-01  6.55586624e-02  4.56992079e-01  6.59549456e-03  1.94166274e+07 
 2.54296025e+14  3.13832952e+33  1.85931000e+01  1.53836692e-01  6.84860000e+00  1.15269752e-01  6.82333219e-02  4.47126468e-01  7.24267078e-03  1.77388920e+07 
 2.56995584e+14  3.22612845e+33  1.82801000e+01  1.56650771e-01  6.89260000e+00  1.18293668e-01  7.08504514e-02  4.38082951e-01  7.90960085e-03  1.62537324e+07 
 2.59695142e+14  3.31482306e+33  1.79891000e+01  1.59467884e-01  6.93660000e+00  1.21350576e-01  7.34356970e-02  4.29041693e-01  8.60130593e-03  1.49215452e+07 
 2.62394700e+14  3.40703801e+33  1.77111000e+01  1.62371926e-01  6.98060000e+00  1.24489364e-01  7.60557223e-02  4.20105675e-01  9.33566505e-03  1.36894692e+07 
 2.65094259e+14  3.49925296e+33  1.74541000e+01  1.65250958e-01  7.02260000e+00  1.27578011e-01  7.86187305e-02  4.11707766e-01  1.00868332e-02  1.25918805e+07 
 2.67793817e+14  3.59151221e+33  1.72161000e+01  1.68105066e-01  7.06360000e+00  1.30647703e-01  8.11232567e-02  4.03559631e-01  1.08522170e-02  1.16106549e+07 
 2.70493375e+14  3.68809252e+33  1.69861000e+01  1.71066231e-01  7.10560000e+00  1.33844338e-01  8.36743410e-02  3.95252339e-01  1.16635076e-02  1.06916443e+07 
 2.73192934e+14  3.78467282e+33  1.67721000e+01  1.74001529e-01  7.14560000e+00  1.36986061e-01  8.61704679e-02  3.87481444e-01  1.24885990e-02  9.86856464e+06 
 2.75892492e+14  3.88125313e+33  1.65731000e+01  1.76909825e-01  7.18460000e+00  1.40104533e-01  8.86062848e-02  3.79955085e-01  1.33234317e-02  9.12942599e+06 
 2.78592050e+14  3.96142054e+33  1.64191000e+01  1.79296799e-01  7.21660000e+00  1.42684227e-01  9.05728567e-02  3.73769537e-01  1.40186378e-02  8.57350197e+06 
 2.81291609e+14  4.05133217e+33  1.62571000e+01  1.81936165e-01  7.25060000e+00  1.45509632e-01  9.27208411e-02  3.67314393e-01  1.47997325e-02  8.00649525e+06 
 2.83991167e+14  4.14381268e+33  1.61011000e+01  1.84620204e-01  7.28360000e+00  1.48349030e-01  9.48714561e-02  3.61189669e-01  1.56043016e-02  7.47643090e+06 
 2.86690725e+14  4.23738501e+33  1.59521000e+01  1.87305307e-01  7.31760000e+00  1.51247584e-01  9.70026145e-02  3.54753745e-01  1.64241469e-02  6.98859865e+06 
