# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48137513e+33  1.67291000e+01  2.18834045e-01  8.87560000e+00  1.96400414e-01  1.13312162e-01  2.03198256e-01  2.38948455e-02  5.92462755e+06 
 2.30368020e+14  3.49391967e+33  1.67101000e+01  2.19329704e-01  8.88060000e+00  1.96922551e-01  1.13638657e-01  2.02544171e-01  2.40516078e-02  5.86300789e+06 
 2.30736039e+14  3.50646421e+33  1.66911000e+01  2.19824322e-01  8.88560000e+00  1.97444366e-01  1.13966068e-01  2.01888189e-01  2.42094330e-02  5.80228536e+06 
 2.31104059e+14  3.51900874e+33  1.66721000e+01  2.20317898e-01  8.89060000e+00  1.97965857e-01  1.14294399e-01  2.01230303e-01  2.43683284e-02  5.74244374e+06 
 2.31472078e+14  3.53155328e+33  1.66541000e+01  2.20810434e-01  8.89460000e+00  1.98455547e-01  1.14609889e-01  2.00816901e-01  2.45209386e-02  5.68346708e+06 
 2.31840098e+14  3.54438104e+33  1.66351000e+01  2.21313043e-01  8.89960000e+00  1.98984572e-01  1.14941557e-01  2.00167976e-01  2.46824085e-02  5.62403406e+06 
 2.32208117e+14  3.55727106e+33  1.66161000e+01  2.21817079e-01  8.90460000e+00  1.99515102e-01  1.15274502e-01  1.99519992e-01  2.48450798e-02  5.56518177e+06 
 2.32576137e+14  3.57016108e+33  1.65981000e+01  2.22320100e-01  8.90960000e+00  2.00045333e-01  1.15594460e-01  1.98870123e-01  2.50013259e-02  5.50718491e+06 
 2.32944156e+14  3.58305109e+33  1.65791000e+01  2.22822106e-01  8.91460000e+00  2.00575262e-01  1.15929242e-01  1.98218389e-01  2.51661635e-02  5.45002849e+06 
 2.33312176e+14  3.59594111e+33  1.65611000e+01  2.23323098e-01  8.91960000e+00  2.01104882e-01  1.16250936e-01  1.97564828e-01  2.53244788e-02  5.39369730e+06 
 2.33680195e+14  3.60883112e+33  1.65431000e+01  2.23823075e-01  8.92360000e+00  2.01602520e-01  1.16573476e-01  1.97154861e-01  2.54838115e-02  5.33817678e+06 
 2.34048215e+14  3.62172114e+33  1.65251000e+01  2.24322034e-01  8.92860000e+00  2.02131496e-01  1.16896866e-01  1.96497420e-01  2.56441688e-02  5.28345256e+06 
 2.34416234e+14  3.63461115e+33  1.65081000e+01  2.24819978e-01  8.93360000e+00  2.02660159e-01  1.17206907e-01  1.95838158e-01  2.57977427e-02  5.22951045e+06 
 2.34784254e+14  3.64750117e+33  1.64901000e+01  2.25316905e-01  8.93760000e+00  2.03156728e-01  1.17531953e-01  1.95422105e-01  2.59601138e-02  5.17633691e+06 
 2.35152273e+14  3.66039119e+33  1.64731000e+01  2.25812815e-01  8.94260000e+00  2.03684731e-01  1.17843550e-01  1.94759057e-01  2.61156030e-02  5.12391817e+06 
 2.35520293e+14  3.67328120e+33  1.64561000e+01  2.26307709e-01  8.94760000e+00  2.04212415e-01  1.18155904e-01  1.94094223e-01  2.62720317e-02  5.07224111e+06 
 2.35888312e+14  3.68617122e+33  1.64391000e+01  2.26801584e-01  8.95160000e+00  2.04707901e-01  1.18469017e-01  1.93672158e-01  2.64294056e-02  5.02129278e+06 
 2.36256332e+14  3.69906123e+33  1.64221000e+01  2.27294443e-01  8.95660000e+00  2.05234914e-01  1.18782893e-01  1.93003585e-01  2.65877320e-02  4.97106045e+06 
 2.36624351e+14  3.71195125e+33  1.64051000e+01  2.27786284e-01  8.96160000e+00  2.05761599e-01  1.19097535e-01  1.92333280e-01  2.67470168e-02  4.92153170e+06 
 2.36992371e+14  3.72484127e+33  1.63891000e+01  2.28277107e-01  8.96560000e+00  2.06255992e-01  1.19398371e-01  1.91905243e-01  2.68990566e-02  4.87269418e+06 
 2.37360390e+14  3.73773128e+33  1.63721000e+01  2.28766914e-01  8.97060000e+00  2.06781993e-01  1.19714500e-01  1.91231286e-01  2.70602198e-02  4.82453621e+06 
 2.37728410e+14  3.75062130e+33  1.63561000e+01  2.29255702e-01  8.97460000e+00  2.07275633e-01  1.20016724e-01  1.90799316e-01  2.72140372e-02  4.77704582e+06 
 2.38096429e+14  3.76351131e+33  1.63401000e+01  2.29743475e-01  8.97960000e+00  2.07800945e-01  1.20319621e-01  1.90121708e-01  2.73687253e-02  4.73021166e+06 
 2.38464449e+14  3.77640133e+33  1.63241000e+01  2.30230229e-01  8.98360000e+00  2.08293829e-01  1.20623192e-01  1.89685835e-01  2.75242873e-02  4.68402248e+06 
 2.38832468e+14  3.78929134e+33  1.63081000e+01  2.30715967e-01  8.98860000e+00  2.08818443e-01  1.20927441e-01  1.89004646e-01  2.76807305e-02  4.63846728e+06 
 2.39200488e+14  3.80218136e+33  1.62921000e+01  2.31200687e-01  8.99260000e+00  2.09310568e-01  1.21232368e-01  1.88564869e-01  2.78380579e-02  4.59353521e+06 
 2.39568507e+14  3.81507138e+33  1.62771000e+01  2.31684393e-01  8.99660000e+00  2.09802279e-01  1.21523046e-01  1.88123227e-01  2.79876791e-02  4.54921563e+06 
 2.39936527e+14  3.82796139e+33  1.62611000e+01  2.32167081e-01  9.00160000e+00  2.10325835e-01  1.21829288e-01  1.87436537e-01  2.81467369e-02  4.50549833e+06 
 2.40304546e+14  3.84094709e+33  1.62461000e+01  2.32652330e-01  9.00560000e+00  2.10819469e-01  1.22121679e-01  1.86994944e-01  2.82981430e-02  4.46205476e+06 
 2.40672566e+14  3.85414547e+33  1.62301000e+01  2.33144522e-01  9.00960000e+00  2.11318693e-01  1.22430845e-01  1.86559979e-01  2.84594572e-02  4.41850036e+06 
 2.41040585e+14  3.86734386e+33  1.62151000e+01  2.33635720e-01  9.01460000e+00  2.11849868e-01  1.22725570e-01  1.85880518e-01  2.86128633e-02  4.37553988e+06 
 2.41408605e+14  3.88054224e+33  1.61991000e+01  2.34125924e-01  9.01860000e+00  2.12348365e-01  1.23036081e-01  1.85441755e-01  2.87759580e-02  4.33316357e+06 
 2.41776624e+14  3.89374062e+33  1.61841000e+01  2.34615131e-01  9.02360000e+00  2.12878874e-01  1.23332051e-01  1.84758761e-01  2.89310393e-02  4.29136141e+06 
 2.42144644e+14  3.90693901e+33  1.61691000e+01  2.35103348e-01  9.02760000e+00  2.13376634e-01  1.23628627e-01  1.84316251e-01  2.90869408e-02  4.25012397e+06 
 2.42512664e+14  3.92013739e+33  1.61541000e+01  2.35590566e-01  9.03160000e+00  2.13874016e-01  1.23925804e-01  1.83871703e-01  2.92436631e-02  4.20944176e+06 
 2.42880683e+14  3.93333578e+33  1.61401000e+01  2.36076792e-01  9.03660000e+00  2.14403490e-01  1.24208196e-01  1.83183504e-01  2.93921061e-02  4.16930549e+06 
 2.43248703e+14  3.94653416e+33  1.61251000e+01  2.36562025e-01  9.04060000e+00  2.14900123e-01  1.24506543e-01  1.82735318e-01  2.95504333e-02  4.12970630e+06 
