# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68021106e+33  1.80081000e+01  1.45987375e-01  7.70960000e+00  1.34466083e-01  7.24196181e-02  1.63079658e-01  8.42264529e-03  2.28444052e+07 
 2.30323849e+14  2.68913955e+33  1.79731000e+01  1.46324534e-01  7.71360000e+00  1.34804571e-01  7.27535842e-02  1.62656245e-01  8.51484063e-03  2.26086229e+07 
 2.30647698e+14  2.69806803e+33  1.79391000e+01  1.46661117e-01  7.71860000e+00  1.35164262e-01  7.30813162e-02  1.61977175e-01  8.60578965e-03  2.23762558e+07 
 2.30971546e+14  2.70699652e+33  1.79051000e+01  1.46997119e-01  7.72260000e+00  1.35502342e-01  7.34108653e-02  1.61551395e-01  8.69784377e-03  2.21472407e+07 
 2.31295395e+14  2.71592500e+33  1.78711000e+01  1.47332545e-01  7.72760000e+00  1.35861657e-01  7.37422514e-02  1.60870485e-01  8.79101977e-03  2.19215171e+07 
 2.31619244e+14  2.72485349e+33  1.78381000e+01  1.47667388e-01  7.73160000e+00  1.36199326e-01  7.40671742e-02  1.60442324e-01  8.88283962e-03  2.16990241e+07 
 2.31943093e+14  2.73395005e+33  1.78051000e+01  1.48007956e-01  7.73560000e+00  1.36541492e-01  7.43948315e-02  1.60024261e-01  8.97594288e-03  2.14755970e+07 
 2.32266942e+14  2.74310179e+33  1.77711000e+01  1.48350022e-01  7.74060000e+00  1.36906571e-01  7.47329907e-02  1.59354641e-01  9.07276789e-03  2.12540483e+07 
 2.32590790e+14  2.75225353e+33  1.77381000e+01  1.48691528e-01  7.74460000e+00  1.37249907e-01  7.50645866e-02  1.58937836e-01  9.16819639e-03  2.10356849e+07 
 2.32914639e+14  2.76140527e+33  1.77061000e+01  1.49032466e-01  7.74960000e+00  1.37614637e-01  7.53894629e-02  1.58266285e-01  9.26214474e-03  2.08204482e+07 
 2.33238488e+14  2.77055701e+33  1.76731000e+01  1.49372842e-01  7.75360000e+00  1.37957589e-01  7.57246221e-02  1.57847045e-01  9.35983030e-03  2.06082832e+07 
 2.33562337e+14  2.77970875e+33  1.76421000e+01  1.49712647e-01  7.75760000e+00  1.38300335e-01  7.60443583e-02  1.57426388e-01  9.45332063e-03  2.03991334e+07 
 2.33886185e+14  2.78886049e+33  1.76101000e+01  1.50051891e-01  7.76260000e+00  1.38664524e-01  7.63744018e-02  1.56751905e-01  9.55057609e-03  2.01929466e+07 
 2.34210034e+14  2.79801223e+33  1.75791000e+01  1.50390563e-01  7.76660000e+00  1.39006878e-01  7.66974579e-02  1.56328828e-01  9.64621551e-03  1.99896688e+07 
 2.34533883e+14  2.80716396e+33  1.75481000e+01  1.50728670e-01  7.77060000e+00  1.39349005e-01  7.70221671e-02  1.55904672e-01  9.74293419e-03  1.97892493e+07 
 2.34857732e+14  2.81631570e+33  1.75171000e+01  1.51066207e-01  7.77460000e+00  1.39690915e-01  7.73485367e-02  1.55479259e-01  9.84074400e-03  1.95916372e+07 
 2.35181581e+14  2.82546744e+33  1.74871000e+01  1.51403174e-01  7.77960000e+00  1.40054395e-01  7.76676918e-02  1.54800143e-01  9.93681605e-03  1.93967828e+07 
 2.35505429e+14  2.83461918e+33  1.74571000e+01  1.51739575e-01  7.78360000e+00  1.40395904e-01  7.79884294e-02  1.54372313e-01  1.00339417e-02  1.92046385e+07 
 2.35829278e+14  2.84377092e+33  1.74271000e+01  1.52075403e-01  7.78760000e+00  1.40737199e-01  7.83107528e-02  1.53943113e-01  1.01321309e-02  1.90151563e+07 
 2.36153127e+14  2.85292266e+33  1.73971000e+01  1.52410660e-01  7.79160000e+00  1.41078281e-01  7.86346726e-02  1.53512551e-01  1.02313965e-02  1.88282898e+07 
 2.36476976e+14  2.86207440e+33  1.73681000e+01  1.52745350e-01  7.79660000e+00  1.41440994e-01  7.89511130e-02  1.52829394e-01  1.03287798e-02  1.86439943e+07 
 2.36800825e+14  2.87122614e+33  1.73391000e+01  1.53079467e-01  7.80060000e+00  1.41781663e-01  7.92690657e-02  1.52396451e-01  1.04271977e-02  1.84622247e+07 
 2.37124673e+14  2.88037788e+33  1.73111000e+01  1.53413012e-01  7.80460000e+00  1.42122115e-01  7.95793448e-02  1.51962143e-01  1.05236220e-02  1.82829372e+07 
 2.37448522e+14  2.88952962e+33  1.72831000e+01  1.53745984e-01  7.80860000e+00  1.42462347e-01  7.98910537e-02  1.51526556e-01  1.06210384e-02  1.81060896e+07 
 2.37772371e+14  2.89868136e+33  1.72551000e+01  1.54078387e-01  7.81260000e+00  1.42802349e-01  8.02042037e-02  1.51089800e-01  1.07194589e-02  1.79316406e+07 
 2.38096220e+14  2.90783309e+33  1.72271000e+01  1.54410218e-01  7.81660000e+00  1.43142131e-01  8.05188003e-02  1.50651719e-01  1.08188935e-02  1.77595486e+07 
 2.38420069e+14  2.91698483e+33  1.71991000e+01  1.54741474e-01  7.82060000e+00  1.43481693e-01  8.08348520e-02  1.50212296e-01  1.09193532e-02  1.75897737e+07 
 2.38743917e+14  2.92613657e+33  1.71721000e+01  1.55072158e-01  7.82460000e+00  1.43821034e-01  8.11429163e-02  1.49771550e-01  1.10176414e-02  1.74222766e+07 
 2.39067766e+14  2.93528831e+33  1.71451000e+01  1.55402268e-01  7.82860000e+00  1.44160153e-01  8.14523504e-02  1.49329468e-01  1.11169090e-02  1.72570188e+07 
 2.39391615e+14  2.94444005e+33  1.71191000e+01  1.55731806e-01  7.83260000e+00  1.44499046e-01  8.17536112e-02  1.48886116e-01  1.12138911e-02  1.70939628e+07 
 2.39715464e+14  2.95359179e+33  1.70921000e+01  1.56060772e-01  7.83660000e+00  1.44837712e-01  8.20657610e-02  1.48441517e-01  1.13151159e-02  1.69330719e+07 
 2.40039313e+14  2.96274353e+33  1.70661000e+01  1.56389165e-01  7.84060000e+00  1.45176154e-01  8.23696508e-02  1.47995596e-01  1.14140072e-02  1.67743095e+07 
 2.40363161e+14  2.97194499e+33  1.70401000e+01  1.56718764e-01  7.84460000e+00  1.45515727e-01  8.26751315e-02  1.47551354e-01  1.15139186e-02  1.66167942e+07 
 2.40687010e+14  2.98130998e+33  1.70141000e+01  1.57053655e-01  7.84860000e+00  1.45859544e-01  8.29828812e-02  1.47115642e-01  1.16150186e-02  1.64586026e+07 
 2.41010859e+14  2.99067498e+33  1.69881000e+01  1.57387985e-01  7.85260000e+00  1.46203152e-01  8.32919531e-02  1.46678591e-01  1.17170957e-02  1.63025120e+07 
 2.41334708e+14  3.00003997e+33  1.69621000e+01  1.57721754e-01  7.85660000e+00  1.46546547e-01  8.36023554e-02  1.46240212e-01  1.18201606e-02  1.61484878e+07 
 2.41658556e+14  3.00940497e+33  1.69361000e+01  1.58054963e-01  7.86060000e+00  1.46889730e-01  8.39140962e-02  1.45800517e-01  1.19242237e-02  1.59964957e+07 
 2.41982405e+14  3.01876996e+33  1.69111000e+01  1.58387611e-01  7.86460000e+00  1.47232698e-01  8.42172218e-02  1.45359498e-01  1.20257393e-02  1.58465023e+07 
 2.42306254e+14  3.02813496e+33  1.68861000e+01  1.58719697e-01  7.86860000e+00  1.47575451e-01  8.45215987e-02  1.44917172e-01  1.21282022e-02  1.56984748e+07 
 2.42630103e+14  3.03749996e+33  1.68611000e+01  1.59051222e-01  7.87260000e+00  1.47917988e-01  8.48272343e-02  1.44473550e-01  1.22316218e-02  1.55523810e+07 
 2.42953952e+14  3.04686495e+33  1.68371000e+01  1.59382186e-01  7.87660000e+00  1.48260307e-01  8.51240222e-02  1.44028625e-01  1.23323449e-02  1.54081892e+07 
 2.43277800e+14  3.05622995e+33  1.68121000e+01  1.59712588e-01  7.88060000e+00  1.48602407e-01  8.54321445e-02  1.43582420e-01  1.24376708e-02  1.52658688e+07 
 2.43601649e+14  3.06559494e+33  1.67881000e+01  1.60042428e-01  7.88460000e+00  1.48944287e-01  8.57313321e-02  1.43134937e-01  1.25402472e-02  1.51253891e+07 
 2.43925498e+14  3.07495994e+33  1.67641000e+01  1.60371706e-01  7.88860000e+00  1.49285945e-01  8.60317039e-02  1.42686173e-01  1.26437457e-02  1.49867204e+07 
 2.44249347e+14  3.08432493e+33  1.67411000e+01  1.60700422e-01  7.89260000e+00  1.49627382e-01  8.63229525e-02  1.42236138e-01  1.27443687e-02  1.48498333e+07 
 2.44573196e+14  3.09368993e+33  1.67171000e+01  1.61028575e-01  7.89560000e+00  1.49946172e-01  8.66256620e-02  1.42032179e-01  1.28497023e-02  1.47146996e+07 
 2.44897044e+14  3.10305492e+33  1.66941000e+01  1.61356166e-01  7.89960000e+00  1.50287153e-01  8.69191602e-02  1.41579317e-01  1.29521051e-02  1.45812907e+07 
 2.45220893e+14  3.11241992e+33  1.66711000e+01  1.61683194e-01  7.90360000e+00  1.50627909e-01  8.72137676e-02  1.41125199e-01  1.30553926e-02  1.44495793e+07 
 2.45544742e+14  3.12178491e+33  1.66481000e+01  1.62009659e-01  7.90760000e+00  1.50968440e-01  8.75094899e-02  1.40669828e-01  1.31595730e-02  1.43195383e+07 
 2.45868591e+14  3.13114991e+33  1.66251000e+01  1.62335562e-01  7.91160000e+00  1.51308745e-01  8.78063326e-02  1.40213205e-01  1.32646546e-02  1.41911412e+07 
 2.46192440e+14  3.14051490e+33  1.66031000e+01  1.62660900e-01  7.91460000e+00  1.51626298e-01  8.80936877e-02  1.40001759e-01  1.33666195e-02  1.40643616e+07 
 2.46516288e+14  3.14987990e+33  1.65811000e+01  1.62985676e-01  7.91860000e+00  1.51966146e-01  8.83820754e-02  1.39542255e-01  1.34694284e-02  1.39391742e+07 
 2.46840137e+14  3.15924489e+33  1.65591000e+01  1.63309891e-01  7.92260000e+00  1.52305760e-01  8.86715031e-02  1.39081609e-01  1.35730898e-02  1.38155541e+07 
 2.47163986e+14  3.16860989e+33  1.65371000e+01  1.63633544e-01  7.92660000e+00  1.52645137e-01  8.89619758e-02  1.38619828e-01  1.36776114e-02  1.36934767e+07 
 2.47487835e+14  3.17797488e+33  1.65151000e+01  1.63956633e-01  7.92960000e+00  1.52961686e-01  8.92534967e-02  1.38402499e-01  1.37830000e-02  1.35729178e+07 
 2.47811684e+14  3.18733988e+33  1.64941000e+01  1.64279159e-01  7.93360000e+00  1.53300605e-01  8.95352117e-02  1.37937826e-01  1.38850531e-02  1.34538532e+07 
 2.48135532e+14  3.19670487e+33  1.64721000e+01  1.64601122e-01  7.93760000e+00  1.53639292e-01  8.98287940e-02  1.37471952e-01  1.39921607e-02  1.33362604e+07 
 2.48459381e+14  3.20606987e+33  1.64511000e+01  1.64922526e-01  7.94060000e+00  1.53955070e-01  9.01124886e-02  1.37250282e-01  1.40958759e-02  1.32201162e+07 
 2.48783230e+14  3.21543486e+33  1.64301000e+01  1.65243366e-01  7.94460000e+00  1.54293281e-01  9.03971523e-02  1.36781772e-01  1.42004131e-02  1.31053983e+07 
 2.49107079e+14  3.22493771e+33  1.64091000e+01  1.65568362e-01  7.94860000e+00  1.54634900e-01  9.06835869e-02  1.36319561e-01  1.43059894e-02  1.29904241e+07 
 2.49430927e+14  3.23450434e+33  1.63881000e+01  1.65894987e-01  7.95160000e+00  1.54955262e-01  9.09713739e-02  1.36104273e-01  1.44125027e-02  1.28761045e+07 
 2.49754776e+14  3.24407097e+33  1.63681000e+01  1.66221065e-01  7.95560000e+00  1.55298109e-01  9.12490042e-02  1.35642918e-01  1.45154311e-02  1.27631936e+07 
 2.50078625e+14  3.25363759e+33  1.63471000e+01  1.66546591e-01  7.95860000e+00  1.55617951e-01  9.15387305e-02  1.35424908e-01  1.46236107e-02  1.26516699e+07 
 2.50402474e+14  3.26320422e+33  1.63271000e+01  1.66871565e-01  7.96260000e+00  1.55960361e-01  9.18182065e-02  1.34960652e-01  1.47281412e-02  1.25415118e+07 
 2.50726323e+14  3.27277085e+33  1.63061000e+01  1.67195988e-01  7.96660000e+00  1.56302539e-01  9.21098882e-02  1.34495306e-01  1.48380144e-02  1.24326990e+07 
 2.51050171e+14  3.28233748e+33  1.62861000e+01  1.67519862e-01  7.96960000e+00  1.56621646e-01  9.23912351e-02  1.34272897e-01  1.49441774e-02  1.23252106e+07 
 2.51374020e+14  3.29190410e+33  1.62661000e+01  1.67843183e-01  7.97360000e+00  1.56963370e-01  9.26734966e-02  1.33804856e-01  1.50511463e-02  1.22190266e+07 
 2.51697869e+14  3.30147073e+33  1.62461000e+01  1.68165953e-01  7.97660000e+00  1.57281975e-01  9.29566786e-02  1.33579453e-01  1.51589285e-02  1.21141272e+07 
 2.52021718e+14  3.31103736e+33  1.62271000e+01  1.68488175e-01  7.98060000e+00  1.57623234e-01  9.32292966e-02  1.33108849e-01  1.52628285e-02  1.20104931e+07 
 2.52345567e+14  3.32060399e+33  1.62071000e+01  1.68809844e-01  7.98460000e+00  1.57964263e-01  9.35142854e-02  1.32637089e-01  1.53722191e-02  1.19081053e+07 
 2.52669415e+14  3.33017062e+33  1.61881000e+01  1.69130963e-01  7.98760000e+00  1.58282134e-01  9.37886205e-02  1.32407281e-01  1.54776623e-02  1.18069448e+07 
 2.52993264e+14  3.33973724e+33  1.61691000e+01  1.69451532e-01  7.99160000e+00  1.58622692e-01  9.40637978e-02  1.31933001e-01  1.55838680e-02  1.17069934e+07 
 2.53317113e+14  3.34930387e+33  1.61501000e+01  1.69771548e-01  7.99460000e+00  1.58940062e-01  9.43398178e-02  1.31700211e-01  1.56908405e-02  1.16082330e+07 
 2.53640962e+14  3.35887050e+33  1.61311000e+01  1.70091018e-01  7.99860000e+00  1.59280147e-01  9.46166918e-02  1.31223453e-01  1.57985894e-02  1.15106461e+07 
 2.53964811e+14  3.36843713e+33  1.61131000e+01  1.70409935e-01  8.00160000e+00  1.59597007e-01  9.48826364e-02  1.30987807e-01  1.59021814e-02  1.14142147e+07 
 2.54288659e+14  3.37800376e+33  1.60941000e+01  1.70728305e-01  8.00460000e+00  1.59913576e-01  9.51611720e-02  1.30750964e-01  1.60114573e-02  1.13189223e+07 
 2.54612508e+14  3.38757038e+33  1.60761000e+01  1.71046122e-01  8.00860000e+00  1.60252973e-01  9.54286921e-02  1.30270007e-01  1.61165110e-02  1.12247516e+07 
 2.54936357e+14  3.39713701e+33  1.60581000e+01  1.71363392e-01  8.01160000e+00  1.60569037e-01  9.56969841e-02  1.30030250e-01  1.62222855e-02  1.11316863e+07 
 2.55260206e+14  3.40670364e+33  1.60401000e+01  1.71680111e-01  8.01560000e+00  1.60907953e-01  9.59660472e-02  1.29546870e-01  1.63287845e-02  1.10397101e+07 
 2.55584055e+14  3.41627027e+33  1.60221000e+01  1.71996282e-01  8.01860000e+00  1.61223513e-01  9.62358885e-02  1.29304227e-01  1.64360152e-02  1.09488071e+07 
 2.55907903e+14  3.42583690e+33  1.60041000e+01  1.72311903e-01  8.02160000e+00  1.61538799e-01  9.65065078e-02  1.29060142e-01  1.65439811e-02  1.08589614e+07 
 2.56231752e+14  3.43540352e+33  1.59861000e+01  1.72626978e-01  8.02560000e+00  1.61876996e-01  9.67779134e-02  1.28572979e-01  1.66526903e-02  1.07701580e+07 
 2.56555601e+14  3.44497015e+33  1.59691000e+01  1.72941501e-01  8.02860000e+00  1.62191782e-01  9.70379464e-02  1.28325956e-01  1.67568971e-02  1.06823811e+07 
 2.56879450e+14  3.45453678e+33  1.59511000e+01  1.73255480e-01  8.03260000e+00  1.62529482e-01  9.73108831e-02  1.27836555e-01  1.68670671e-02  1.05956167e+07 
 2.57203298e+14  3.46410341e+33  1.59341000e+01  1.73568908e-01  8.03560000e+00  1.62843758e-01  9.75723602e-02  1.27586743e-01  1.69726665e-02  1.05098493e+07 
 2.57527147e+14  3.47369007e+33  1.59171000e+01  1.73882446e-01  8.03860000e+00  1.63158263e-01  9.78346545e-02  1.27336635e-01  1.70789831e-02  1.04248883e+07 
 2.57850996e+14  3.48344795e+33  1.59001000e+01  1.74201037e-01  8.04260000e+00  1.63500132e-01  9.80986147e-02  1.26852799e-01  1.71862661e-02  1.03394042e+07 
 2.58174845e+14  3.49320583e+33  1.58831000e+01  1.74519089e-01  8.04560000e+00  1.63818522e-01  9.83632855e-02  1.26608181e-01  1.72942452e-02  1.02549054e+07 
 2.58498694e+14  3.50296371e+33  1.58661000e+01  1.74836605e-01  8.04860000e+00  1.64136635e-01  9.86286749e-02  1.26362344e-01  1.74029274e-02  1.01713780e+07 
 2.58822542e+14  3.51272158e+33  1.58491000e+01  1.75153582e-01  8.05260000e+00  1.64477815e-01  9.88947798e-02  1.25874667e-01  1.75123149e-02  1.00888079e+07 
 2.59146391e+14  3.52247946e+33  1.58321000e+01  1.75470023e-01  8.05560000e+00  1.64795439e-01  9.91616106e-02  1.25625997e-01  1.76224164e-02  1.00071818e+07 
 2.59470240e+14  3.53223734e+33  1.58161000e+01  1.75785927e-01  8.05860000e+00  1.65112802e-01  9.94165916e-02  1.25375891e-01  1.77276286e-02  9.92648571e+06 
 2.59794089e+14  3.54199522e+33  1.57991000e+01  1.76101291e-01  8.06160000e+00  1.65429904e-01  9.96848255e-02  1.25124331e-01  1.78391267e-02  9.84670690e+06 
 2.60117938e+14  3.55175310e+33  1.57831000e+01  1.76416123e-01  8.06560000e+00  1.65770137e-01  9.99411295e-02  1.24631801e-01  1.79456681e-02  9.76783213e+06 
 2.60441786e+14  3.56151098e+33  1.57671000e+01  1.76730415e-01  8.06860000e+00  1.66086745e-01  1.00198072e-01  1.24377518e-01  1.80528591e-02  9.68984859e+06 
 2.60765635e+14  3.57126886e+33  1.57501000e+01  1.77044170e-01  8.07160000e+00  1.66403090e-01  1.00468416e-01  1.24121820e-01  1.81664712e-02  9.61274401e+06 
 2.61089484e+14  3.58102674e+33  1.57341000e+01  1.77357393e-01  8.07460000e+00  1.66719156e-01  1.00726700e-01  1.23864952e-01  1.82750195e-02  9.53650572e+06 
 2.61413333e+14  3.59078462e+33  1.57191000e+01  1.77670078e-01  8.07860000e+00  1.67058445e-01  1.00972782e-01  1.23367482e-01  1.83783839e-02  9.46112138e+06 
 2.61737182e+14  3.60054250e+33  1.57031000e+01  1.77982226e-01  8.08160000e+00  1.67374031e-01  1.01232319e-01  1.23107676e-01  1.84882230e-02  9.38657943e+06 
 2.62061030e+14  3.61030038e+33  1.56871000e+01  1.78293842e-01  8.08460000e+00  1.67689343e-01  1.01492515e-01  1.22846660e-01  1.85987373e-02  9.31286811e+06 
 2.62384879e+14  3.62005826e+33  1.56721000e+01  1.78604922e-01  8.08760000e+00  1.68004389e-01  1.01740384e-01  1.22584292e-01  1.87039610e-02  9.23997552e+06 
 2.62708728e+14  3.62981614e+33  1.56561000e+01  1.78915467e-01  8.09060000e+00  1.68319175e-01  1.02001851e-01  1.22320512e-01  1.88157936e-02  9.16789064e+06 
 2.63032577e+14  3.63957401e+33  1.56411000e+01  1.79225476e-01  8.09360000e+00  1.68633701e-01  1.02250905e-01  1.22055316e-01  1.89222623e-02  9.09660183e+06 
 2.63356426e+14  3.64933189e+33  1.56261000e+01  1.79534954e-01  8.09760000e+00  1.68971547e-01  1.02500535e-01  1.21550655e-01  1.90293414e-02  9.02609843e+06 
 2.63680274e+14  3.65908977e+33  1.56111000e+01  1.79843898e-01  8.10060000e+00  1.69285564e-01  1.02750745e-01  1.21282946e-01  1.91370343e-02  8.95636961e+06 
 2.64004123e+14  3.66884765e+33  1.55961000e+01  1.80152309e-01  8.10360000e+00  1.69599320e-01  1.03001534e-01  1.21013866e-01  1.92453439e-02  8.88740458e+06 
 2.64327972e+14  3.67860553e+33  1.55811000e+01  1.80460186e-01  8.10660000e+00  1.69912813e-01  1.03252904e-01  1.20743423e-01  1.93542741e-02  8.81919290e+06 
 2.64651821e+14  3.68836341e+33  1.55671000e+01  1.80767530e-01  8.10960000e+00  1.70226044e-01  1.03491560e-01  1.20471609e-01  1.94575779e-02  8.75172408e+06 
