# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27847696e+33  2.49351000e+01  1.22416109e-01  5.88360000e+00  7.18035279e-02  3.64256722e-02  6.60378941e-01  1.70348674e-03  5.67243911e+07 
 2.35938130e+14  2.43333698e+33  2.33081000e+01  1.27469436e-01  6.00560000e+00  7.74625954e-02  4.17207784e-02  6.34456668e-01  2.31231440e-03  4.48868689e+07 
 2.41876259e+14  2.59317247e+33  2.19801000e+01  1.32600489e-01  6.12160000e+00  8.31895836e-02  4.70333448e-02  6.09698460e-01  3.04248627e-03  3.61592741e+07 
 2.47814389e+14  2.75790620e+33  2.08781000e+01  1.37800391e-01  6.23060000e+00  8.89327866e-02  5.23278344e-02  5.86446755e-01  3.89384734e-03  2.95222813e+07 
 2.53752518e+14  2.93065900e+33  1.99341000e+01  1.43158958e-01  6.33660000e+00  9.48418803e-02  5.76783707e-02  5.63847320e-01  4.88379049e-03  2.42781683e+07 
 2.59690648e+14  3.10979859e+33  1.91281000e+01  1.48614546e-01  6.43860000e+00  1.00848315e-01  6.29906739e-02  5.42153700e-01  5.99864854e-03  2.01221491e+07 
 2.65628777e+14  3.29423756e+33  1.84351000e+01  1.54129767e-01  6.53560000e+00  1.06888906e-01  6.82293518e-02  5.21650499e-01  7.22959781e-03  1.68065044e+07 
 2.71566907e+14  3.48630243e+33  1.78271000e+01  1.59769252e-01  6.62960000e+00  1.13052422e-01  7.34422000e-02  5.01909291e-01  8.58597214e-03  1.41024753e+07 
 2.77505036e+14  3.91899810e+33  1.67281000e+01  1.72643584e-01  6.82760000e+00  1.27041406e-01  8.47732760e-02  4.61179274e-01  1.19921379e-02  9.72625971e+06 
 2.83443166e+14  4.40917423e+33  1.57881000e+01  1.87956524e-01  7.03960000e+00  1.43460145e-01  9.72795525e-02  4.19940169e-01  1.64850246e-02  6.54666773e+06 
 2.89381295e+14  4.94618468e+33  1.50291000e+01  2.05346558e-01  7.25760000e+00  1.61889326e-01  1.10304171e-01  3.80580479e-01  2.19736475e-02  4.38226130e+06 
 2.95319425e+14  5.53766679e+33  1.44201000e+01  2.25016416e-01  7.48160000e+00  1.82520825e-01  1.23712305e-01  3.43570825e-01  2.84575813e-02  2.92103463e+06 
 3.01257554e+14  6.18387124e+33  1.39401000e+01  2.46914153e-01  7.70960000e+00  2.05325639e-01  1.37226024e-01  3.09357103e-01  3.57959310e-02  1.94985164e+06 
