# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64945164e+33  4.01771000e+01  1.03360392e-01  4.97060000e+00  4.00623449e-02  1.58649520e-02  8.60145069e-01  3.45927028e-04  2.91524501e+08 
 2.30468385e+14  1.65479865e+33  4.00171000e+01  1.03456481e-01  4.97560000e+00  4.02167534e-02  1.59722737e-02  8.59312494e-01  3.49290010e-04  2.87206389e+08 
 2.30936771e+14  1.66014565e+33  3.98591000e+01  1.03552320e-01  4.98060000e+00  4.03713426e-02  1.60794165e-02  8.58478046e-01  3.52680820e-04  2.83001348e+08 
 2.31405156e+14  1.66549266e+33  3.97031000e+01  1.03647907e-01  4.98460000e+00  4.05079745e-02  1.61863483e-02  8.57757384e-01  3.56097790e-04  2.78905492e+08 
 2.31873542e+14  1.67083966e+33  3.95491000e+01  1.03743243e-01  4.98960000e+00  4.06628875e-02  1.62930361e-02  8.56919637e-01  3.59539032e-04  2.74914941e+08 
 2.32341927e+14  1.67618667e+33  3.93961000e+01  1.03838330e-01  4.99460000e+00  4.08179775e-02  1.64002796e-02  8.56079987e-01  3.63048223e-04  2.71025638e+08 
 2.32810313e+14  1.68153368e+33  3.92451000e+01  1.03933167e-01  4.99860000e+00  4.09550044e-02  1.65072297e-02  8.55355507e-01  3.66579123e-04  2.67234492e+08 
 2.33278698e+14  1.68688068e+33  3.90971000e+01  1.04027751e-01  5.00360000e+00  4.11104119e-02  1.66130022e-02  8.54512489e-01  3.70082982e-04  2.63538558e+08 
 2.33747084e+14  1.69222769e+33  3.89491000e+01  1.04122086e-01  5.00760000e+00  4.12476876e-02  1.67201123e-02  8.53785539e-01  3.73698148e-04  2.59933443e+08 
 2.34215469e+14  1.69757469e+33  3.88041000e+01  1.04216170e-01  5.01260000e+00  4.14034078e-02  1.68259755e-02  8.52939115e-01  3.77282191e-04  2.56417240e+08 
 2.34683855e+14  1.70292170e+33  3.86601000e+01  1.04310003e-01  5.01760000e+00  4.15593002e-02  1.69322820e-02  8.52090724e-01  3.80928400e-04  2.52986189e+08 
 2.35152240e+14  1.70826870e+33  3.85181000e+01  1.04403585e-01  5.02160000e+00  4.16969582e-02  1.70381377e-02  8.51359773e-01  3.84587270e-04  2.49637892e+08 
 2.35620626e+14  1.71365116e+33  3.83771000e+01  1.04497536e-01  5.02560000e+00  4.18351458e-02  1.71442733e-02  8.50626073e-01  3.88284786e-04  2.46348136e+08 
 2.36089011e+14  1.71912957e+33  3.82351000e+01  1.04592913e-01  5.03060000e+00  4.19930648e-02  1.72522662e-02  8.49766449e-01  3.92085005e-04  2.43079578e+08 
 2.36557397e+14  1.72460797e+33  3.80941000e+01  1.04688048e-01  5.03460000e+00  4.21326593e-02  1.73606803e-02  8.49025574e-01  3.95948040e-04  2.39888625e+08 
 2.37025782e+14  1.73008638e+33  3.79551000e+01  1.04782938e-01  5.03960000e+00  4.22909020e-02  1.74685838e-02  8.48162375e-01  3.99821452e-04  2.36773072e+08 
 2.37494168e+14  1.73556478e+33  3.78181000e+01  1.04877587e-01  5.04360000e+00  4.24307515e-02  1.75759399e-02  8.47418832e-01  4.03702813e-04  2.33730426e+08 
 2.37962553e+14  1.74104319e+33  3.76821000e+01  1.04971991e-01  5.04860000e+00  4.25893128e-02  1.76836484e-02  8.46552027e-01  4.07643271e-04  2.30758105e+08 
 2.38430939e+14  1.74652159e+33  3.75481000e+01  1.05066155e-01  5.05260000e+00  4.27294129e-02  1.77907507e-02  8.45805783e-01  4.11588146e-04  2.27854111e+08 
 2.38899324e+14  1.75200000e+33  3.74151000e+01  1.05160074e-01  5.05660000e+00  4.28696226e-02  1.78981640e-02  8.45058371e-01  4.15589903e-04  2.25016057e+08 
 2.39367710e+14  1.75747840e+33  3.72831000e+01  1.05253752e-01  5.06160000e+00  4.30286350e-02  1.80058771e-02  8.44186350e-01  4.19648099e-04  2.22241821e+08 
 2.39836095e+14  1.76295681e+33  3.71531000e+01  1.05347187e-01  5.06560000e+00  4.31690887e-02  1.81129021e-02  8.43436190e-01  4.23705788e-04  2.19529728e+08 
 2.40304481e+14  1.76843521e+33  3.70251000e+01  1.05440379e-01  5.06960000e+00  4.33096480e-02  1.82191989e-02  8.42684849e-01  4.27760208e-04  2.16877833e+08 
 2.40772866e+14  1.77391362e+33  3.68981000e+01  1.05533331e-01  5.07460000e+00  4.34691031e-02  1.83257210e-02  8.41807524e-01  4.31866626e-04  2.14284035e+08 
 2.41241252e+14  1.77939202e+33  3.67721000e+01  1.05626040e-01  5.07860000e+00  4.36099007e-02  1.84324546e-02  8.41053383e-01  4.36024423e-04  2.11746563e+08 
 2.41709637e+14  1.78487043e+33  3.66481000e+01  1.05718506e-01  5.08260000e+00  4.37508017e-02  1.85383744e-02  8.40298032e-01  4.40173483e-04  2.09263984e+08 
 2.42178023e+14  1.79034883e+33  3.65251000e+01  1.05810732e-01  5.08660000e+00  4.38918038e-02  1.86444605e-02  8.39541479e-01  4.44371174e-04  2.06834385e+08 
 2.42646408e+14  1.79582724e+33  3.64031000e+01  1.05902716e-01  5.09060000e+00  4.40329071e-02  1.87506984e-02  8.38783707e-01  4.48616841e-04  2.04456213e+08 
 2.43114794e+14  1.80130564e+33  3.62831000e+01  1.05994458e-01  5.09460000e+00  4.41741106e-02  1.88560344e-02  8.38024708e-01  4.52847849e-04  2.02128162e+08 
 2.43583179e+14  1.80678405e+33  3.61631000e+01  1.06085959e-01  5.09860000e+00  4.43154135e-02  1.89625232e-02  8.37264473e-01  4.57186526e-04  1.99848335e+08 
 2.44051565e+14  1.81226464e+33  3.60461000e+01  1.06177255e-01  5.10360000e+00  4.44758482e-02  1.90669968e-02  8.36375053e-01  4.61442644e-04  1.97615068e+08 
 2.44519950e+14  1.81789309e+33  3.59261000e+01  1.06270775e-01  5.10760000e+00  4.46191757e-02  1.91752891e-02  8.35605024e-01  4.65913658e-04  1.95368689e+08 
 2.44988336e+14  1.82352155e+33  3.58071000e+01  1.06364060e-01  5.11160000e+00  4.47626122e-02  1.92836957e-02  8.34833710e-01  4.70432236e-04  1.93168663e+08 
