# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65319908e+33  1.84291000e+01  1.37620589e-01  7.14360000e+00  1.20200543e-01  6.47862945e-02  2.44203637e-01  6.44968122e-03  2.63760772e+07 
 2.31303319e+14  2.69140194e+33  1.82501000e+01  1.39118715e-01  7.16660000e+00  1.21737844e-01  6.63140356e-02  2.41032435e-01  6.81518183e-03  2.51445736e+07 
 2.32606637e+14  2.72933858e+33  1.80801000e+01  1.40596568e-01  7.18960000e+00  1.23272867e-01  6.78181887e-02  2.37765678e-01  7.18655289e-03  2.40004592e+07 
 2.33909956e+14  2.76713837e+33  1.79191000e+01  1.42059050e-01  7.21160000e+00  1.24775666e-01  6.92946507e-02  2.34788122e-01  7.56213059e-03  2.29323723e+07 
 2.35213274e+14  2.80493815e+33  1.77661000e+01  1.43511454e-01  7.23360000e+00  1.26281109e-01  7.07473066e-02  2.31750314e-01  7.94234989e-03  2.19303260e+07 
 2.36516593e+14  2.84273793e+33  1.76201000e+01  1.44953755e-01  7.25460000e+00  1.27756267e-01  7.21800012e-02  2.29018383e-01  8.32783124e-03  2.09891468e+07 
 2.37819912e+14  2.88053772e+33  1.74811000e+01  1.46385935e-01  7.27560000e+00  1.29233545e-01  7.35889960e-02  2.26225542e-01  8.71706798e-03  2.01041562e+07 
 2.39123230e+14  2.91833750e+33  1.73481000e+01  1.47807986e-01  7.29660000e+00  1.30712867e-01  7.49791445e-02  2.23372420e-01  9.11104849e-03  1.92711144e+07 
 2.40426549e+14  2.95610323e+33  1.72201000e+01  1.49218632e-01  7.31660000e+00  1.32160074e-01  7.63559068e-02  2.20819186e-01  9.51111958e-03  1.84868576e+07 
 2.41729867e+14  2.99342974e+33  1.71001000e+01  1.50602732e-01  7.33560000e+00  1.33566100e-01  7.76866675e-02  2.18514725e-01  9.90689241e-03  1.77555786e+07 
 2.43033186e+14  3.03075624e+33  1.69851000e+01  1.51976610e-01  7.35560000e+00  1.35006921e-01  7.89977233e-02  2.15786781e-01  1.03057008e-02  1.70648584e+07 
 2.44336504e+14  3.06808275e+33  1.68741000e+01  1.53340292e-01  7.37360000e+00  1.36381207e-01  8.02959788e-02  2.13725069e-01  1.07094588e-02  1.64118509e+07 
 2.45639823e+14  3.10540926e+33  1.67681000e+01  1.54693808e-01  7.39260000e+00  1.37790219e-01  8.15697054e-02  2.11241328e-01  1.11139342e-02  1.57939525e+07 
