# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16622443e+33  1.75421000e+01  1.83130928e-01  9.04460000e+00  1.75300324e-01  9.04868368e-02  9.94880158e-02  1.41570333e-02  1.08427654e+07 
 2.30344662e+14  3.18058664e+33  1.75051000e+01  1.83707952e-01  9.04960000e+00  1.75897619e-01  9.09423868e-02  9.89003501e-02  1.43230938e-02  1.06853419e+07 
 2.30689324e+14  3.19494885e+33  1.74681000e+01  1.84284496e-01  9.05460000e+00  1.76494497e-01  9.14010841e-02  9.83163635e-02  1.44914970e-02  1.05309120e+07 
 2.31033985e+14  3.20931106e+33  1.74321000e+01  1.84860551e-01  9.05860000e+00  1.77079142e-01  9.18524099e-02  9.78660173e-02  1.46580722e-02  1.03794075e+07 
 2.31378647e+14  3.22367326e+33  1.73961000e+01  1.85436107e-01  9.06360000e+00  1.77675153e-01  9.23067763e-02  9.72889322e-02  1.48269440e-02  1.02307623e+07 
 2.31723309e+14  3.23803547e+33  1.73601000e+01  1.86011155e-01  9.06860000e+00  1.78270722e-01  9.27642028e-02  9.67153480e-02  1.49981452e-02  1.00849118e+07 
 2.32067971e+14  3.25239768e+33  1.73251000e+01  1.86585689e-01  9.07260000e+00  1.78853983e-01  9.32139546e-02  9.62748122e-02  1.51673347e-02  9.94179361e+06 
 2.32412632e+14  3.26799031e+33  1.72881000e+01  1.87208983e-01  9.07760000e+00  1.79494578e-01  9.36947772e-02  9.57151244e-02  1.53491732e-02  9.78940449e+06 
 2.32757294e+14  3.28377866e+33  1.72501000e+01  1.87839812e-01  9.08260000e+00  1.80142205e-01  9.41909543e-02  9.51606810e-02  1.55383749e-02  9.63815347e+06 
 2.33101956e+14  3.29956701e+33  1.72131000e+01  1.88470309e-01  9.08760000e+00  1.80789629e-01  9.46797019e-02  9.46090479e-02  1.57257887e-02  9.48989833e+06 
