# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49425137e+33  2.06181000e+01  1.23068036e-01  6.59560000e+00  9.92639686e-02  4.83444628e-02  3.61341579e-01  3.22670296e-03  4.04430801e+07 
 2.31991403e+14  2.56720415e+33  2.00561000e+01  1.25921949e-01  6.64760000e+00  1.02251826e-01  5.14384556e-02  3.51508891e-01  3.73151880e-03  3.63227954e+07 
 2.33982805e+14  2.64015692e+33  1.95541000e+01  1.28765754e-01  6.69860000e+00  1.05238225e-01  5.44859785e-02  3.42054982e-01  4.27196347e-03  3.27629645e+07 
 2.35974208e+14  2.71357850e+33  1.91001000e+01  1.31615635e-01  6.74760000e+00  1.08200783e-01  5.75056776e-02  3.33340293e-01  4.85057917e-03  2.96485027e+07 
 2.37965610e+14  2.79262035e+33  1.86591000e+01  1.34672573e-01  6.79960000e+00  1.11395866e-01  6.07108962e-02  3.24219554e-01  5.51253901e-03  2.67286930e+07 
 2.39957013e+14  2.87166220e+33  1.82631000e+01  1.37719046e-01  6.84960000e+00  1.14558696e-01  6.38510596e-02  3.15769721e-01  6.20928178e-03  2.41831129e+07 
 2.41948416e+14  2.95070404e+33  1.79041000e+01  1.40752973e-01  6.89860000e+00  1.17716480e-01  6.69378292e-02  3.07635078e-01  6.94147683e-03  2.19530487e+07 
 2.43939818e+14  3.02974589e+33  1.75781000e+01  1.43772551e-01  6.94560000e+00  1.20835326e-01  6.99636113e-02  3.00135852e-01  7.70515502e-03  1.99907699e+07 
 2.45931221e+14  3.11385414e+33  1.72621000e+01  1.46970605e-01  6.99460000e+00  1.24146558e-01  7.31218906e-02  2.92446579e-01  8.55133604e-03  1.81517323e+07 
 2.47922623e+14  3.19951294e+33  1.69691000e+01  1.50215177e-01  7.04360000e+00  1.27516505e-01  7.62724376e-02  2.84869579e-01  9.44571929e-03  1.65016887e+07 
