# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60427542e+33  1.56741000e+01  2.12337480e-01  8.09660000e+00  1.74844920e-01  1.20468103e-01  3.17420254e-01  2.77457601e-02  5.77490412e+06 
 2.30376324e+14  3.62097138e+33  1.56521000e+01  2.13064797e-01  8.10560000e+00  1.75607212e-01  1.20959680e-01  3.16185635e-01  2.80039133e-02  5.68973013e+06 
 2.30752648e+14  3.63766733e+33  1.56301000e+01  2.13790941e-01  8.11460000e+00  1.76370274e-01  1.21453052e-01  3.14946021e-01  2.82644213e-02  5.60622810e+06 
 2.31128972e+14  3.65436329e+33  1.56091000e+01  2.14515904e-01  8.12360000e+00  1.77134101e-01  1.21932601e-01  3.13701407e-01  2.85181681e-02  5.52435830e+06 
 2.31505295e+14  3.67105924e+33  1.55881000e+01  2.15239679e-01  8.13160000e+00  1.77857682e-01  1.22413792e-01  3.12745546e-01  2.87741213e-02  5.44408231e+06 
 2.31881619e+14  3.68775519e+33  1.55671000e+01  2.15962260e-01  8.14060000e+00  1.78622931e-01  1.22896634e-01  3.11490917e-01  2.90322999e-02  5.36536265e+06 
 2.32257943e+14  3.70445115e+33  1.55461000e+01  2.16683640e-01  8.14860000e+00  1.79347744e-01  1.23381133e-01  3.10524943e-01  2.92927245e-02  5.28816280e+06 
 2.32634267e+14  3.72114710e+33  1.55251000e+01  2.17403814e-01  8.15760000e+00  1.80114385e-01  1.23867296e-01  3.09260384e-01  2.95554143e-02  5.21244723e+06 
 2.33010591e+14  3.73784306e+33  1.55051000e+01  2.18122774e-01  8.16560000e+00  1.80840406e-01  1.24339089e-01  3.08284325e-01  2.98107734e-02  5.13818126e+06 
 2.33386915e+14  3.75453901e+33  1.54851000e+01  2.18840516e-01  8.17460000e+00  1.81608412e-01  1.24812395e-01  3.07009879e-01  3.00682436e-02  5.06533137e+06 
 2.33763239e+14  3.77123497e+33  1.54661000e+01  2.19557034e-01  8.18260000e+00  1.82335615e-01  1.25271016e-01  3.06023813e-01  3.03180380e-02  4.99386467e+06 
 2.34139562e+14  3.78793092e+33  1.54461000e+01  2.20272321e-01  8.19060000e+00  1.83063357e-01  1.25747281e-01  3.05032725e-01  3.05796849e-02  4.92374955e+06 
 2.34515886e+14  3.80462687e+33  1.54271000e+01  2.20986375e-01  8.19960000e+00  1.83833319e-01  1.26208712e-01  3.03743543e-01  3.08334994e-02  4.85495470e+06 
 2.34892210e+14  3.82132283e+33  1.54081000e+01  2.21699188e-01  8.20760000e+00  1.84562208e-01  1.26671515e-01  3.02742548e-01  3.10893005e-02  4.78745005e+06 
 2.35268534e+14  3.83801878e+33  1.53891000e+01  2.22410757e-01  8.21560000e+00  1.85291620e-01  1.27135696e-01  3.01736565e-01  3.13471034e-02  4.72120619e+06 
 2.35644858e+14  3.85562899e+33  1.53701000e+01  2.23160051e-01  8.22460000e+00  1.86085160e-01  1.27609542e-01  3.00505810e-01  3.16105208e-02  4.65265911e+06 
 2.36021182e+14  3.87332055e+33  1.53511000e+01  2.23911672e-01  8.23260000e+00  1.86839409e-01  1.28085556e-01  2.99569383e-01  3.18763412e-02  4.58511982e+06 
 2.36397506e+14  3.89101210e+33  1.53321000e+01  2.24662147e-01  8.24160000e+00  1.87636394e-01  1.28563015e-01  2.98335262e-01  3.21442657e-02  4.51887764e+06 
 2.36773829e+14  3.90870366e+33  1.53131000e+01  2.25411469e-01  8.24960000e+00  1.88391967e-01  1.29041924e-01  2.97388850e-01  3.24143123e-02  4.45390286e+06 
 2.37150153e+14  3.92639522e+33  1.52941000e+01  2.26159629e-01  8.25860000e+00  1.89190432e-01  1.29522291e-01  2.96144975e-01  3.26864987e-02  4.39016650e+06 
 2.37526477e+14  3.94408678e+33  1.52761000e+01  2.26906622e-01  8.26660000e+00  1.89947293e-01  1.29987102e-01  2.95188658e-01  3.29500554e-02  4.32764016e+06 
 2.37902801e+14  3.96177833e+33  1.52581000e+01  2.27652438e-01  8.27460000e+00  1.90704743e-01  1.30453218e-01  2.94227366e-01  3.32155838e-02  4.26629642e+06 
 2.38279125e+14  3.97946989e+33  1.52401000e+01  2.28397071e-01  8.28360000e+00  1.91505319e-01  1.30920645e-01  2.92968978e-01  3.34830993e-02  4.20610840e+06 
 2.38655449e+14  3.99716145e+33  1.52221000e+01  2.29140515e-01  8.29160000e+00  1.92264009e-01  1.31389389e-01  2.91997915e-01  3.37526176e-02  4.14704993e+06 
 2.39031773e+14  4.01485300e+33  1.52051000e+01  2.29882763e-01  8.29960000e+00  1.93023267e-01  1.31842109e-01  2.91021924e-01  3.40129656e-02  4.08909540e+06 
 2.39408096e+14  4.03254456e+33  1.51871000e+01  2.30623808e-01  8.30760000e+00  1.93783084e-01  1.32313418e-01  2.90041048e-01  3.42864313e-02  4.03222015e+06 
 2.39784420e+14  4.05023612e+33  1.51701000e+01  2.31363644e-01  8.31560000e+00  1.94543451e-01  1.32768553e-01  2.89055308e-01  3.45505545e-02  3.97639974e+06 
 2.40160744e+14  4.06792768e+33  1.51531000e+01  2.32102267e-01  8.32360000e+00  1.95304365e-01  1.33224862e-01  2.88064715e-01  3.48165357e-02  3.92161066e+06 
 2.40537068e+14  4.08561923e+33  1.51371000e+01  2.32839668e-01  8.33160000e+00  1.96065818e-01  1.33664685e-01  2.87069273e-01  3.50727994e-02  3.86782979e+06 
