# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18351791e+33  2.50801000e+01  1.45661443e-01  8.78460000e+00  1.26991432e-01  4.73020810e-02  2.87817915e-01  3.13999815e-03  4.51253981e+07 
 2.31791353e+14  2.21724985e+33  2.48411000e+01  1.46426898e-01  8.78860000e+00  1.27906974e-01  4.80764828e-02  2.84440635e-01  3.25905583e-03  4.34920610e+07 
 2.33582706e+14  2.25098178e+33  2.46111000e+01  1.47187875e-01  8.79160000e+00  1.28801741e-01  4.88404553e-02  2.81301404e-01  3.37908325e-03  4.19432636e+07 
 2.35374059e+14  2.28673980e+33  2.43761000e+01  1.47990273e-01  8.79560000e+00  1.29756707e-01  4.96408765e-02  2.77882815e-01  3.50760546e-03  4.03863280e+07 
 2.37165412e+14  2.32252644e+33  2.41481000e+01  1.48789550e-01  8.79860000e+00  1.30692222e-01  5.04381693e-02  2.74700394e-01  3.63852714e-03  3.89086957e+07 
 2.38956765e+14  2.35831309e+33  2.39281000e+01  1.49584928e-01  8.80160000e+00  1.31622316e-01  5.12268579e-02  2.71573894e-01  3.77082977e-03  3.75065572e+07 
 2.40748118e+14  2.39409973e+33  2.37151000e+01  1.50376263e-01  8.80560000e+00  1.32561801e-01  5.20096362e-02  2.68321298e-01  3.90493748e-03  3.61751907e+07 
 2.42539471e+14  2.43029832e+33  2.35071000e+01  1.51172474e-01  8.80860000e+00  1.33490745e-01  5.27924539e-02  2.65275248e-01  4.04180585e-03  3.48959877e+07 
 2.44330824e+14  2.46826177e+33  2.32961000e+01  1.52003775e-01  8.81160000e+00  1.34457509e-01  5.36060362e-02  2.62162376e-01  4.18700076e-03  3.36213899e+07 
 2.46122177e+14  2.50622522e+33  2.30911000e+01  1.52831602e-01  8.81460000e+00  1.35419218e-01  5.44166125e-02  2.59104083e-01  4.33471914e-03  3.24105672e+07 
 2.47913529e+14  2.54418868e+33  2.28931000e+01  1.53655803e-01  8.81860000e+00  1.36390704e-01  5.52181581e-02  2.55919359e-01  4.48371741e-03  3.12596999e+07 
 2.49704882e+14  2.58215213e+33  2.27021000e+01  1.54476223e-01  8.82160000e+00  1.37341865e-01  5.60090795e-02  2.52967917e-01  4.63357500e-03  3.01652218e+07 
 2.51496235e+14  2.62100788e+33  2.25121000e+01  1.55311960e-01  8.82460000e+00  1.38308774e-01  5.68147365e-02  2.50013065e-01  4.78923479e-03  2.90998031e+07 
 2.53287588e+14  2.66126773e+33  2.23221000e+01  1.56174608e-01  8.82760000e+00  1.39304096e-01  5.76388009e-02  2.47024103e-01  4.95148581e-03  2.80496238e+07 
 2.55078941e+14  2.70152758e+33  2.21371000e+01  1.57034025e-01  8.83060000e+00  1.40294540e-01  5.84607808e-02  2.44088068e-01  5.11652693e-03  2.70506972e+07 
 2.56870294e+14  2.74178743e+33  2.19591000e+01  1.57890042e-01  8.83360000e+00  1.41279946e-01  5.92688342e-02  2.41204129e-01  5.28170842e-03  2.61000764e+07 
 2.58661647e+14  2.78204729e+33  2.17861000e+01  1.58742488e-01  8.83660000e+00  1.42260169e-01  6.00721922e-02  2.38371320e-01  5.44896880e-03  2.51949936e+07 
 2.60453000e+14  2.82371639e+33  2.16121000e+01  1.59621089e-01  8.83960000e+00  1.43267788e-01  6.08986620e-02  2.35510327e-01  5.62420796e-03  2.43031876e+07 
 2.62244353e+14  2.86638964e+33  2.14401000e+01  1.60517904e-01  8.84260000e+00  1.44293973e-01  6.17334368e-02  2.32644945e-01  5.80435276e-03  2.34335892e+07 
 2.64035706e+14  2.90906289e+33  2.12721000e+01  1.61411678e-01  8.84460000e+00  1.45300343e-01  6.25681827e-02  2.30008951e-01  5.98785667e-03  2.26056417e+07 
 2.65827059e+14  2.95173614e+33  2.11101000e+01  1.62302226e-01  8.84760000e+00  1.46316881e-01  6.33900437e-02  2.27245334e-01  6.17160316e-03  2.18170210e+07 
 2.67618412e+14  2.99440939e+33  2.09531000e+01  1.63189367e-01  8.85060000e+00  1.47328361e-01  6.42035262e-02  2.24531476e-01  6.35655958e-03  2.10655418e+07 
 2.69409765e+14  3.03904201e+33  2.07931000e+01  1.64113850e-01  8.85360000e+00  1.48379112e-01  6.50510752e-02  2.21768504e-01  6.55262551e-03  2.03167283e+07 
 2.71201118e+14  3.08424271e+33  2.06371000e+01  1.65047365e-01  8.85660000e+00  1.49438205e-01  6.58943154e-02  2.19027665e-01  6.75087743e-03  1.95942644e+07 
 2.72992471e+14  3.12944341e+33  2.04841000e+01  1.65977976e-01  8.85960000e+00  1.50492667e-01  6.67406712e-02  2.16336921e-01  6.95340087e-03  1.89059176e+07 
 2.74783824e+14  3.17464411e+33  2.03371000e+01  1.66905487e-01  8.86160000e+00  1.51527196e-01  6.75696141e-02  2.13871227e-01  7.15481406e-03  1.82498282e+07 
 2.76575177e+14  3.21984481e+33  2.01931000e+01  1.67829708e-01  8.86460000e+00  1.52571888e-01  6.83996734e-02  2.11277700e-01  7.35988899e-03  1.76242414e+07 
 2.78366530e+14  3.22173360e+33  2.01871000e+01  1.67868208e-01  8.86460000e+00  1.52613485e-01  6.84347051e-02  2.11192452e-01  7.36862593e-03  1.75987690e+07 
 2.80157883e+14  3.22192875e+33  2.01871000e+01  1.67872048e-01  8.86460000e+00  1.52617635e-01  6.84341425e-02  2.11183940e-01  7.36840578e-03  1.75962305e+07 
 2.81949236e+14  3.22212391e+33  2.01861000e+01  1.67875793e-01  8.86460000e+00  1.52621682e-01  6.84403739e-02  2.11175638e-01  7.37001601e-03  1.75937547e+07 
 2.83740588e+14  3.22231907e+33  2.01861000e+01  1.67879444e-01  8.86460000e+00  1.52625629e-01  6.84398371e-02  2.11167535e-01  7.36980617e-03  1.75913406e+07 
 2.85531941e+14  3.22251422e+33  2.01851000e+01  1.67883004e-01  8.86460000e+00  1.52629478e-01  6.84460943e-02  2.11159630e-01  7.37142685e-03  1.75889861e+07 
 2.87323294e+14  3.22270938e+33  2.01851000e+01  1.67886475e-01  8.86460000e+00  1.52633231e-01  6.84455816e-02  2.11151908e-01  7.37122667e-03  1.75866906e+07 
 2.89114647e+14  3.22290453e+33  2.01841000e+01  1.67889859e-01  8.86460000e+00  1.52636892e-01  6.84518630e-02  2.11144375e-01  7.37285715e-03  1.75844516e+07 
 2.90906000e+14  3.22309969e+33  2.01841000e+01  1.67893157e-01  8.86460000e+00  1.52640461e-01  6.84513728e-02  2.11137015e-01  7.37266607e-03  1.75822688e+07 
 2.92697353e+14  3.22329485e+33  2.01831000e+01  1.67896371e-01  8.86460000e+00  1.52643940e-01  6.84576771e-02  2.11129834e-01  7.37430590e-03  1.75801404e+07 
 2.94488706e+14  3.22349000e+33  2.01831000e+01  1.67899504e-01  8.86460000e+00  1.52647333e-01  6.84572082e-02  2.11122817e-01  7.37412350e-03  1.75780654e+07 
 2.96280059e+14  3.22368516e+33  2.01821000e+01  1.67902557e-01  8.86460000e+00  1.52650641e-01  6.84635339e-02  2.11115970e-01  7.37577213e-03  1.75760421e+07 
 2.98071412e+14  3.22388031e+33  2.01821000e+01  1.67905532e-01  8.86460000e+00  1.52653865e-01  6.84630849e-02  2.11109278e-01  7.37559784e-03  1.75740698e+07 
 2.99862765e+14  3.22407547e+33  2.01811000e+01  1.67908431e-01  8.86460000e+00  1.52657008e-01  6.84694310e-02  2.11102748e-01  7.37725492e-03  1.75721469e+07 
 3.01654118e+14  3.22427063e+33  2.01811000e+01  1.67911255e-01  8.86460000e+00  1.52660071e-01  6.84690009e-02  2.11096367e-01  7.37708838e-03  1.75702728e+07 
 3.03445471e+14  3.22446578e+33  2.01801000e+01  1.67914005e-01  8.86460000e+00  1.52663057e-01  6.84753664e-02  2.11090140e-01  7.37875350e-03  1.75684460e+07 
 3.05236824e+14  3.22466094e+33  2.01801000e+01  1.67916685e-01  8.86460000e+00  1.52665967e-01  6.84749542e-02  2.11084052e-01  7.37859434e-03  1.75666654e+07 
 3.07028177e+14  3.22485609e+33  2.01801000e+01  1.67919294e-01  8.86460000e+00  1.52668802e-01  6.84745507e-02  2.11078108e-01  7.37843879e-03  1.75649305e+07 
 3.08819530e+14  3.22505125e+33  2.01791000e+01  1.67921834e-01  8.86460000e+00  1.52671564e-01  6.84809429e-02  2.11072309e-01  7.38011498e-03  1.75632395e+07 
 3.10610883e+14  3.22524641e+33  2.01791000e+01  1.67924308e-01  8.86460000e+00  1.52674255e-01  6.84805560e-02  2.11066639e-01  7.37996626e-03  1.75615919e+07 
 3.12402236e+14  3.22544156e+33  2.01781000e+01  1.67926716e-01  8.86460000e+00  1.52676877e-01  6.84869652e-02  2.11061107e-01  7.38164957e-03  1.75599863e+07 
 3.14193589e+14  3.22563672e+33  2.01781000e+01  1.67929061e-01  8.86460000e+00  1.52679431e-01  6.84865940e-02  2.11055698e-01  7.38150737e-03  1.75584225e+07 
 3.15984942e+14  3.22583187e+33  2.01781000e+01  1.67931342e-01  8.86460000e+00  1.52681917e-01  6.84862304e-02  2.11050417e-01  7.38136832e-03  1.75568993e+07 
 3.17776294e+14  3.22602703e+33  2.01771000e+01  1.67933562e-01  8.86460000e+00  1.52684339e-01  6.84926632e-02  2.11045264e-01  7.38306152e-03  1.75554151e+07 
 3.19567647e+14  3.22622219e+33  2.01771000e+01  1.67935721e-01  8.86460000e+00  1.52686697e-01  6.84923141e-02  2.11040226e-01  7.38292851e-03  1.75539701e+07 
 3.21359000e+14  3.22772345e+33  2.01751000e+01  1.67951625e-01  8.86460000e+00  1.52704110e-01  6.85032581e-02  2.11002620e-01  7.38559040e-03  1.75432894e+07 
 3.23150353e+14  3.23158120e+33  2.01681000e+01  1.67991177e-01  8.86460000e+00  1.52747684e-01  6.85439023e-02  2.10906308e-01  7.39583078e-03  1.75165232e+07 
 3.24941706e+14  3.23542527e+33  2.01621000e+01  1.68029245e-01  8.86460000e+00  1.52789914e-01  6.85776535e-02  2.10810564e-01  7.40424266e-03  1.74905502e+07 
 3.26733059e+14  3.23925127e+33  2.01561000e+01  1.68065939e-01  8.86560000e+00  1.52846013e-01  6.86113589e-02  2.10540331e-01  7.41267008e-03  1.74653399e+07 
 3.28524412e+14  3.24306155e+33  2.01511000e+01  1.68101356e-01  8.86560000e+00  1.52885767e-01  6.86382283e-02  2.10446448e-01  7.41927688e-03  1.74408505e+07 
 3.30315765e+14  3.24685639e+33  2.01451000e+01  1.68135552e-01  8.86560000e+00  1.52924359e-01  6.86719013e-02  2.10353619e-01  7.42774659e-03  1.74170591e+07 
 3.32107118e+14  3.25063353e+33  2.01401000e+01  1.68168558e-01  8.86560000e+00  1.52961811e-01  6.86987634e-02  2.10261929e-01  7.43439921e-03  1.73939561e+07 
 3.33898471e+14  3.25439779e+33  2.01341000e+01  1.68200440e-01  8.86560000e+00  1.52998182e-01  6.87324573e-02  2.10171332e-01  7.44292304e-03  1.73715023e+07 
 3.35689824e+14  3.25814245e+33  2.01291000e+01  1.68231192e-01  8.86560000e+00  1.53033454e-01  6.87593511e-02  2.10081969e-01  7.44962976e-03  1.73497110e+07 
 3.37481177e+14  3.26187667e+33  2.01241000e+01  1.68260906e-01  8.86560000e+00  1.53067723e-01  6.87862578e-02  2.09993667e-01  7.45636085e-03  1.73285217e+07 
 3.39272530e+14  3.26558948e+33  2.01191000e+01  1.68289540e-01  8.86560000e+00  1.53100930e-01  6.88132023e-02  2.09906665e-01  7.46312396e-03  1.73079713e+07 
 3.41063883e+14  3.26929421e+33  2.01151000e+01  1.68317219e-01  8.86560000e+00  1.53133212e-01  6.88333178e-02  2.09820652e-01  7.46805440e-03  1.72879738e+07 
 3.42855236e+14  3.27297577e+33  2.01101000e+01  1.68343862e-01  8.86560000e+00  1.53164466e-01  6.88603229e-02  2.09735985e-01  7.47487378e-03  1.72685934e+07 
 3.44646589e+14  3.27665154e+33  2.01051000e+01  1.68369613e-01  8.86560000e+00  1.53194855e-01  6.88873456e-02  2.09652255e-01  7.48171646e-03  1.72497277e+07 
 3.46437942e+14  3.28030244e+33  2.01011000e+01  1.68394368e-01  8.86460000e+00  1.53209105e-01  6.89075690e-02  2.09745127e-01  7.48673302e-03  1.72314583e+07 
 3.48229295e+14  3.28394975e+33  2.00971000e+01  1.68418289e-01  8.86460000e+00  1.53237690e-01  6.89278028e-02  2.09663624e-01  7.49176849e-03  1.72136688e+07 
 3.50020648e+14  3.28757058e+33  2.00931000e+01  1.68441273e-01  8.86460000e+00  1.53265333e-01  6.89480925e-02  2.09583463e-01  7.49683714e-03  1.71964422e+07 
 3.51812000e+14  3.29118935e+33  2.00891000e+01  1.68463470e-01  8.86460000e+00  1.53292211e-01  6.89683932e-02  2.09504135e-01  7.50192406e-03  1.71796666e+07 
 3.53603353e+14  3.29478123e+33  2.00851000e+01  1.68484770e-01  8.86460000e+00  1.53318182e-01  6.89887542e-02  2.09426142e-01  7.50704490e-03  1.71634320e+07 
 3.55394706e+14  3.29837055e+33  2.00811000e+01  1.68505328e-01  8.86460000e+00  1.53343430e-01  6.90091293e-02  2.09348957e-01  7.51218409e-03  1.71476224e+07 
