# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80018230e+33  1.58901000e+01  2.30669690e-01  8.58760000e+00  1.99256149e-01  1.25019531e-01  2.55546579e-01  2.99574928e-02  4.41320737e+06 
 2.33203132e+14  3.94811012e+33  1.57211000e+01  2.37110227e-01  8.65560000e+00  2.05944179e-01  1.28973328e-01  2.47296619e-01  3.21261727e-02  3.90922432e+06 
 2.36406264e+14  4.10445806e+33  1.55611000e+01  2.43825713e-01  8.72460000e+00  2.12925255e-01  1.32953790e-01  2.39074614e-01  3.43790120e-02  3.45673209e+06 
 2.39609396e+14  4.26080601e+33  1.54161000e+01  2.50451183e-01  8.78960000e+00  2.19768169e-01  1.36770807e-01  2.31659046e-01  3.66043370e-02  3.07155346e+06 
 2.42812527e+14  4.42038135e+33  1.52831000e+01  2.57117618e-01  8.85360000e+00  2.26671838e-01  1.40478814e-01  2.24439131e-01  3.88226816e-02  2.73559629e+06 
 2.46015659e+14  4.58571041e+33  1.51581000e+01  2.63932634e-01  8.91660000e+00  2.33704391e-01  1.44155376e-01  2.17569376e-01  4.10760520e-02  2.43733627e+06 
 2.49218791e+14  4.75103946e+33  1.50441000e+01  2.70653968e-01  8.97760000e+00  2.40664229e-01  1.47681649e-01  2.10962751e-01  4.32861143e-02  2.18110236e+06 
 2.52421923e+14  4.92214355e+33  1.49371000e+01  2.77511747e-01  9.03760000e+00  2.47741186e-01  1.51165498e-01  2.04678663e-01  4.55125166e-02  1.95264736e+06 
 2.55625055e+14  5.09637554e+33  1.48381000e+01  2.84401556e-01  9.09660000e+00  2.54865098e-01  1.54555100e-01  1.98568806e-01  4.77170094e-02  1.75175444e+06 
 2.58828187e+14  5.27060753e+33  1.47481000e+01  2.91194880e-01  9.15260000e+00  2.61859869e-01  1.57791143e-01  1.92983279e-01  4.98539953e-02  1.57772041e+06 
 2.62031319e+14  5.45301675e+33  1.46611000e+01  2.98207962e-01  9.20960000e+00  2.69110794e-01  1.61053295e-01  1.87296708e-01  5.20410388e-02  1.41955082e+06 
 2.65234451e+14  5.63601753e+33  1.45821000e+01  3.05148004e-01  9.26360000e+00  2.76242027e-01  1.64167822e-01  1.82161788e-01  5.41525381e-02  1.28154804e+06 
 2.68437582e+14  5.82082713e+33  1.45081000e+01  3.12056965e-01  9.31660000e+00  2.83367348e-01  1.67199847e-01  1.77120055e-01  5.62329224e-02  1.15995818e+06 
 2.71640714e+14  6.01240595e+33  1.44381000e+01  3.19120830e-01  9.36960000e+00  2.90658711e-01  1.70201942e-01  1.72144109e-01  5.83102569e-02  1.04975462e+06 
 2.74843846e+14  6.20398477e+33  1.43741000e+01  3.26086764e-01  9.41960000e+00  2.97802002e-01  1.73071477e-01  1.67688898e-01  6.03097463e-02  9.53220412e+05 
 2.78046978e+14  6.33265073e+33  1.43341000e+01  3.30701577e-01  9.45260000e+00  3.02559242e-01  1.74927671e-01  1.64703429e-01  6.16096191e-02  8.95133323e+05 
