# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91297881e+33  1.85331000e+01  1.52490382e-01  6.43860000e+00  1.00873701e-01  6.92147730e-02  5.55831539e-01  7.51942742e-03  1.89356945e+07 
 2.30460711e+14  2.93446729e+33  1.84391000e+01  1.53385462e-01  6.45560000e+00  1.01808472e-01  7.00461555e-02  5.52801418e-01  7.73302065e-03  1.84372079e+07 
 2.30921422e+14  2.95595577e+33  1.83461000e+01  1.54280262e-01  6.47160000e+00  1.02711923e-01  7.08839093e-02  5.50041688e-01  7.95189501e-03  1.79558498e+07 
 2.31382133e+14  2.97744425e+33  1.82561000e+01  1.55174732e-01  6.48860000e+00  1.03654598e-01  7.17121822e-02  5.47000193e-01  8.17163157e-03  1.74909005e+07 
 2.31842845e+14  2.99893273e+33  1.81681000e+01  1.56068825e-01  6.50560000e+00  1.04601293e-01  7.25380346e-02  5.43952237e-01  8.39415803e-03  1.70416751e+07 
 2.32303556e+14  3.02042120e+33  1.80821000e+01  1.56962496e-01  6.52160000e+00  1.05516072e-01  7.33609198e-02  5.41176399e-01  8.61929288e-03  1.66075233e+07 
 2.32764267e+14  3.04190968e+33  1.79981000e+01  1.57855699e-01  6.53760000e+00  1.06434478e-01  7.41802777e-02  5.38395197e-01  8.84684038e-03  1.61878269e+07 
 2.33224978e+14  3.06339816e+33  1.79171000e+01  1.58748393e-01  6.55460000e+00  1.07392772e-01  7.49871719e-02  5.35328239e-01  9.07406072e-03  1.57819970e+07 
 2.33685689e+14  3.08488664e+33  1.78371000e+01  1.59640534e-01  6.57060000e+00  1.08318571e-01  7.57976381e-02  5.32534959e-01  9.30572083e-03  1.53894741e+07 
 2.34146400e+14  3.10637511e+33  1.77591000e+01  1.60532082e-01  6.58660000e+00  1.09247955e-01  7.66028511e-02  5.29735692e-01  9.53913026e-03  1.50097250e+07 
 2.34607112e+14  3.12786359e+33  1.76831000e+01  1.61422999e-01  6.60160000e+00  1.10144102e-01  7.74022201e-02  5.27212572e-01  9.77404259e-03  1.46422416e+07 
 2.35067823e+14  3.14935207e+33  1.76081000e+01  1.62313246e-01  6.61760000e+00  1.11080442e-01  7.82040300e-02  5.24401439e-01  1.00130417e-02  1.42865401e+07 
 2.35528534e+14  3.17084055e+33  1.75351000e+01  1.63202784e-01  6.63360000e+00  1.12020332e-01  7.89990448e-02  5.21583662e-01  1.02531721e-02  1.39421595e+07 
 2.35989245e+14  3.19335384e+33  1.74611000e+01  1.64134034e-01  6.64960000e+00  1.12980371e-01  7.98209675e-02  5.18841463e-01  1.05046552e-02  1.35929888e+07 
