# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56188231e+33  5.32421000e+01  1.02700435e-01  3.22460000e+00  1.38702701e-02  1.05588261e-02  9.81670014e-01  2.42973988e-04  8.64057467e+08 
 2.41153931e+14  1.74158653e+33  4.56221000e+01  1.05102704e-01  3.51660000e+00  1.84422184e-02  1.33671238e-02  9.69671704e-01  2.97778867e-04  4.35781883e+08 
 2.52307861e+14  1.94829754e+33  3.93311000e+01  1.08099981e-01  3.79260000e+00  2.37305104e-02  1.68913274e-02  9.53214587e-01  3.99833056e-04  2.42102602e+08 
 2.63461792e+14  2.18714842e+33  3.40951000e+01  1.11845761e-01  4.06060000e+00  2.98875061e-02  2.12891276e-02  9.31352392e-01  5.81644438e-04  1.45407955e+08 
 2.74615722e+14  2.45894965e+33  2.98031000e+01  1.16428700e-01  4.31760000e+00  3.68807244e-02  2.66146321e-02  9.04028938e-01  8.88624901e-04  9.27457067e+07 
 2.85769653e+14  2.51723320e+33  2.90471000e+01  1.17450212e-01  4.36760000e+00  3.83768145e-02  2.77914625e-02  8.97938757e-01  9.70017179e-04  8.52300376e+07 
 2.96923583e+14  2.51724536e+33  2.90471000e+01  1.17450388e-01  4.36760000e+00  3.83768970e-02  2.77914251e-02  8.97938526e-01  9.70010741e-04  8.52288334e+07 
 3.08077514e+14  2.51725753e+33  2.90471000e+01  1.17450538e-01  4.36760000e+00  3.83769676e-02  2.77913931e-02  8.97938329e-01  9.70005206e-04  8.52278010e+07 
 3.19231444e+14  2.51726969e+33  2.90471000e+01  1.17450667e-01  4.36760000e+00  3.83770279e-02  2.77913657e-02  8.97938160e-01  9.70000524e-04  8.52269241e+07 
 3.30385375e+14  2.51728186e+33  2.90471000e+01  1.17450776e-01  4.36760000e+00  3.83770791e-02  2.77913425e-02  8.97938017e-01  9.69996517e-04  8.52261772e+07 
 3.41539306e+14  2.51729402e+33  2.90471000e+01  1.17450868e-01  4.36760000e+00  3.83771227e-02  2.77913227e-02  8.97937895e-01  9.69993120e-04  8.52255436e+07 
 3.52693236e+14  2.51730618e+33  2.90471000e+01  1.17450945e-01  4.36760000e+00  3.83771590e-02  2.77913062e-02  8.97937793e-01  9.69990308e-04  8.52250188e+07 
 3.63847167e+14  2.51731835e+33  2.90471000e+01  1.17451009e-01  4.36760000e+00  3.83771894e-02  2.77912924e-02  8.97937708e-01  9.69987942e-04  8.52245785e+07 
 3.75001097e+14  2.51733051e+33  2.90471000e+01  1.17451061e-01  4.36760000e+00  3.83772145e-02  2.77912810e-02  8.97937638e-01  9.69985997e-04  8.52242172e+07 
 3.86155028e+14  2.51734268e+33  2.90471000e+01  1.17451103e-01  4.36760000e+00  3.83772347e-02  2.77912718e-02  8.97937581e-01  9.69984426e-04  8.52239266e+07 
 3.97308958e+14  2.51735484e+33  2.90471000e+01  1.17451136e-01  4.36760000e+00  3.83772507e-02  2.77912645e-02  8.97937536e-01  9.69983190e-04  8.52236985e+07 
 4.08462889e+14  2.51736700e+33  2.90471000e+01  1.17451161e-01  4.36760000e+00  3.83772631e-02  2.77912588e-02  8.97937501e-01  9.69982223e-04  8.52235218e+07 
 4.19616819e+14  2.51737917e+33  2.90471000e+01  1.17451181e-01  4.36760000e+00  3.83772727e-02  2.77912544e-02  8.97937474e-01  9.69981489e-04  8.52233877e+07 
 4.30770750e+14  2.51739133e+33  2.90471000e+01  1.17451191e-01  4.36760000e+00  3.83772783e-02  2.77912518e-02  8.97937458e-01  9.69981053e-04  8.52233110e+07 
 4.41924680e+14  2.51740350e+33  2.90471000e+01  1.17451197e-01  4.36760000e+00  3.83772819e-02  2.77912501e-02  8.97937448e-01  9.69980790e-04  8.52232649e+07 
 4.53078611e+14  2.51741566e+33  2.90471000e+01  1.17451199e-01  4.36760000e+00  3.83772832e-02  2.77912494e-02  8.97937444e-01  9.69980711e-04  8.52232533e+07 
 4.64232542e+14  2.51742782e+33  2.90471000e+01  1.17451195e-01  4.36760000e+00  3.83772822e-02  2.77912498e-02  8.97937446e-01  9.69980803e-04  8.52232745e+07 
 4.75386472e+14  2.51743999e+33  2.90471000e+01  1.17451188e-01  4.36760000e+00  3.83772795e-02  2.77912509e-02  8.97937453e-01  9.69981029e-04  8.52233205e+07 
 4.86540403e+14  2.51745215e+33  2.90471000e+01  1.17451177e-01  4.36760000e+00  3.83772753e-02  2.77912528e-02  8.97937465e-01  9.69981368e-04  8.52233883e+07 
 4.97694333e+14  2.51746432e+33  2.90471000e+01  1.17451163e-01  4.36760000e+00  3.83772691e-02  2.77912555e-02  8.97937482e-01  9.69981875e-04  8.52234868e+07 
 5.08848264e+14  2.51747648e+33  2.90471000e+01  1.17451147e-01  4.36760000e+00  3.83772626e-02  2.77912584e-02  8.97937500e-01  9.69982409e-04  8.52235896e+07 
 5.20002194e+14  2.51748865e+33  2.90471000e+01  1.17451127e-01  4.36760000e+00  3.83772537e-02  2.77912623e-02  8.97937524e-01  9.69983122e-04  8.52237264e+07 
 5.31156125e+14  2.51750081e+33  2.90471000e+01  1.17451105e-01  4.36760000e+00  3.83772441e-02  2.77912666e-02  8.97937550e-01  9.69983881e-04  8.52238731e+07 
 5.42310055e+14  2.51751297e+33  2.90471000e+01  1.17451082e-01  4.36760000e+00  3.83772344e-02  2.77912710e-02  8.97937577e-01  9.69984648e-04  8.52240218e+07 
 5.53463986e+14  2.51752514e+33  2.90471000e+01  1.17451057e-01  4.36760000e+00  3.83772231e-02  2.77912760e-02  8.97937609e-01  9.69985544e-04  8.52241936e+07 
 5.64617917e+14  2.51753730e+33  2.90471000e+01  1.17451029e-01  4.36760000e+00  3.83772106e-02  2.77912816e-02  8.97937643e-01  9.69986536e-04  8.52243826e+07 
 5.75771847e+14  2.51754947e+33  2.90471000e+01  1.17451000e-01  4.36760000e+00  3.83771981e-02  2.77912872e-02  8.97937678e-01  9.69987544e-04  8.52245737e+07 
 5.86925778e+14  2.51756163e+33  2.90471000e+01  1.17450972e-01  4.36760000e+00  3.83771855e-02  2.77912928e-02  8.97937713e-01  9.69988542e-04  8.52247646e+07 
 5.98079708e+14  2.51757379e+33  2.90471000e+01  1.17450941e-01  4.36760000e+00  3.83771718e-02  2.77912990e-02  8.97937751e-01  9.69989614e-04  8.52249705e+07 
