# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54522465e+14  4.84442080e+33  1.51131000e+01  2.85219894e-01  9.79260000e+00  2.70245004e-01  1.55637915e-01  1.08269600e-01  4.89501569e-02  1.94174043e+06 
 2.54976585e+14  4.86446005e+33  1.51021000e+01  2.85946267e-01  9.79760000e+00  2.70995022e-01  1.55975393e-01  1.07843065e-01  4.91729939e-02  1.91893199e+06 
 2.55430705e+14  4.88449931e+33  1.50911000e+01  2.86670935e-01  9.80260000e+00  2.71744107e-01  1.56313157e-01  1.07414155e-01  4.93966003e-02  1.89649460e+06 
 2.55884825e+14  4.90453856e+33  1.50801000e+01  2.87393897e-01  9.80660000e+00  2.72461888e-01  1.56651209e-01  1.07183092e-01  4.96209794e-02  1.87442088e+06 
 2.56338944e+14  4.92463353e+33  1.50691000e+01  2.88117157e-01  9.81160000e+00  2.73210727e-01  1.56989855e-01  1.06750817e-01  4.98462563e-02  1.85264367e+06 
 2.56793064e+14  4.94542862e+33  1.50581000e+01  2.88863916e-01  9.81660000e+00  2.73979443e-01  1.57332612e-01  1.06335912e-01  5.00738364e-02  1.83047438e+06 
 2.57247184e+14  4.96622370e+33  1.50471000e+01  2.89609027e-01  9.82160000e+00  2.74747284e-01  1.57675669e-01  1.05918626e-01  5.03022032e-02  1.80866839e+06 
 2.57701304e+14  4.98701878e+33  1.50361000e+01  2.90352487e-01  9.82660000e+00  2.75514242e-01  1.58019029e-01  1.05498982e-01  5.05313618e-02  1.78721851e+06 
 2.58155423e+14  5.00781387e+33  1.50261000e+01  2.91094295e-01  9.83160000e+00  2.76280313e-01  1.58341616e-01  1.05077001e-01  5.07444269e-02  1.76611766e+06 
 2.58609543e+14  5.02860895e+33  1.50151000e+01  2.91834449e-01  9.83560000e+00  2.77014941e-01  1.58685532e-01  1.04851552e-01  5.09750948e-02  1.74535907e+06 
 2.59063663e+14  5.04940404e+33  1.50041000e+01  2.92572947e-01  9.84060000e+00  2.77779201e-01  1.59029760e-01  1.04424731e-01  5.12065680e-02  1.72493593e+06 
 2.59517783e+14  5.07019912e+33  1.49941000e+01  2.93309787e-01  9.84560000e+00  2.78542560e-01  1.59353043e-01  1.03995648e-01  5.14216985e-02  1.70484162e+06 
 2.59971902e+14  5.09099421e+33  1.49831000e+01  2.94044967e-01  9.85060000e+00  2.79305019e-01  1.59697839e-01  1.03564302e-01  5.16547033e-02  1.68506979e+06 
 2.60426022e+14  5.11178929e+33  1.49731000e+01  2.94778488e-01  9.85460000e+00  2.80035892e-01  1.60021577e-01  1.03328696e-01  5.18712011e-02  1.66561405e+06 
 2.60880142e+14  5.13258437e+33  1.49631000e+01  2.95510347e-01  9.85960000e+00  2.80796500e-01  1.60345516e-01  1.02892727e-01  5.20883446e-02  1.64646828e+06 
 2.61334261e+14  5.15337946e+33  1.49531000e+01  2.96240542e-01  9.86460000e+00  2.81556192e-01  1.60669657e-01  1.02454573e-01  5.23061364e-02  1.62762646e+06 
 2.61788381e+14  5.17417454e+33  1.49431000e+01  2.96969073e-01  9.86860000e+00  2.82284211e-01  1.60994003e-01  1.02211476e-01  5.25245799e-02  1.60908270e+06 
 2.62242501e+14  5.19496963e+33  1.49331000e+01  2.97695940e-01  9.87360000e+00  2.83042034e-01  1.61318556e-01  1.01768821e-01  5.27436790e-02  1.59083124e+06 
 2.62696621e+14  5.21576471e+33  1.49231000e+01  2.98421139e-01  9.87760000e+00  2.83768118e-01  1.61643315e-01  1.01520802e-01  5.29634340e-02  1.57286643e+06 
 2.63150740e+14  5.23655980e+33  1.49131000e+01  2.99144672e-01  9.88260000e+00  2.84524066e-01  1.61968284e-01  1.01073666e-01  5.31838500e-02  1.55518279e+06 
 2.63604860e+14  5.25735488e+33  1.49031000e+01  2.99866538e-01  9.88760000e+00  2.85279073e-01  1.62293463e-01  1.00624496e-01  5.34049286e-02  1.53777491e+06 
 2.64058980e+14  5.27814996e+33  1.48941000e+01  3.00586734e-01  9.89160000e+00  2.86002261e-01  1.62597015e-01  1.00369282e-01  5.36086700e-02  1.52063748e+06 
 2.64513100e+14  5.29894505e+33  1.48841000e+01  3.01305264e-01  9.89560000e+00  2.86724441e-01  1.62922561e-01  1.00111701e-01  5.38309960e-02  1.50376543e+06 
 2.64967219e+14  5.31974013e+33  1.48751000e+01  3.02022123e-01  9.90060000e+00  2.87476598e-01  1.63226370e-01  9.96558541e-02  5.40358227e-02  1.48715364e+06 
 2.65421339e+14  5.34120933e+33  1.48651000e+01  3.02760541e-01  9.90460000e+00  2.88216186e-01  1.63555734e-01  9.94104324e-02  5.42607521e-02  1.47026968e+06 
 2.65875459e+14  5.36275588e+33  1.48561000e+01  3.03500002e-01  9.90960000e+00  2.88988086e-01  1.63863648e-01  9.89690541e-02  5.44681730e-02  1.45358947e+06 
 2.66329578e+14  5.38430243e+33  1.48461000e+01  3.04237846e-01  9.91460000e+00  2.89759080e-01  1.64193795e-01  9.85257830e-02  5.46945260e-02  1.43716940e+06 
 2.66783698e+14  5.40584898e+33  1.48371000e+01  3.04974068e-01  9.91860000e+00  2.90498133e-01  1.64501989e-01  9.82751304e-02  5.49030548e-02  1.42100446e+06 
 2.67237818e+14  5.42739553e+33  1.48281000e+01  3.05708671e-01  9.92360000e+00  2.91267315e-01  1.64810302e-01  9.78275887e-02  5.51121036e-02  1.40508990e+06 
 2.67691938e+14  5.44894208e+33  1.48181000e+01  3.06441649e-01  9.92760000e+00  2.92004491e-01  1.65141021e-01  9.75723056e-02  5.53403427e-02  1.38942105e+06 
 2.68146057e+14  5.47048863e+33  1.48091000e+01  3.07173006e-01  9.93160000e+00  2.92740695e-01  1.65449628e-01  9.73147105e-02  5.55505183e-02  1.37399321e+06 
 2.68600177e+14  5.49203518e+33  1.48001000e+01  3.07902736e-01  9.93660000e+00  2.93507131e-01  1.65758356e-01  9.68607448e-02  5.57612189e-02  1.35880190e+06 
 2.69054297e+14  5.51358173e+33  1.47911000e+01  3.08630842e-01  9.94060000e+00  2.94241441e-01  1.66067209e-01  9.65986109e-02  5.59724499e-02  1.34384271e+06 
 2.69508417e+14  5.53512828e+33  1.47821000e+01  3.09357321e-01  9.94560000e+00  2.95006020e-01  1.66376187e-01  9.61406462e-02  5.61842110e-02  1.32911132e+06 
 2.69962536e+14  5.55667483e+33  1.47741000e+01  3.10082173e-01  9.94960000e+00  2.95738425e-01  1.66662728e-01  9.58740333e-02  5.63774217e-02  1.31460346e+06 
 2.70416656e+14  5.57822138e+33  1.47651000e+01  3.10805397e-01  9.95360000e+00  2.96469854e-01  1.66971907e-01  9.56051541e-02  5.65901701e-02  1.30031504e+06 
 2.70870776e+14  5.59976793e+33  1.47561000e+01  3.11526991e-01  9.95760000e+00  2.97200308e-01  1.67281215e-01  9.53339773e-02  5.68034554e-02  1.28624198e+06 
 2.71324896e+14  5.62131448e+33  1.47471000e+01  3.12246958e-01  9.96260000e+00  2.97961126e-01  1.67590657e-01  9.48679588e-02  5.70172825e-02  1.27238032e+06 
 2.71779015e+14  5.64286103e+33  1.47391000e+01  3.12965294e-01  9.96660000e+00  2.98689651e-01  1.67877446e-01  9.45924859e-02  5.72122376e-02  1.25872611e+06 
 2.72233135e+14  5.66440758e+33  1.47311000e+01  3.13682001e-01  9.97060000e+00  2.99417192e-01  1.68164261e-01  9.43147912e-02  5.74075753e-02  1.24527559e+06 
 2.72687255e+14  5.68595413e+33  1.47221000e+01  3.14397078e-01  9.97460000e+00  3.00143745e-01  1.68473992e-01  9.40349349e-02  5.76228662e-02  1.23202508e+06 
 2.73141374e+14  5.70750068e+33  1.47141000e+01  3.15110524e-01  9.97860000e+00  3.00869310e-01  1.68760916e-01  9.37528832e-02  5.78190521e-02  1.21897086e+06 
 2.73595494e+14  5.72904722e+33  1.47061000e+01  3.15822340e-01  9.98360000e+00  3.01625364e-01  1.69047870e-01  9.32770926e-02  5.80156254e-02  1.20610938e+06 
 2.74049614e+14  5.76392589e+33  1.46921000e+01  3.16972954e-01  9.98960000e+00  3.02782756e-01  1.69536978e-01  9.29049655e-02  5.83556403e-02  1.18565834e+06 
 2.74503734e+14  5.80483940e+33  1.46771000e+01  3.18324164e-01  9.99760000e+00  3.04173095e-01  1.70079378e-01  9.22829631e-02  5.87283252e-02  1.16216883e+06 
 2.74957853e+14  5.84575291e+33  1.46621000e+01  3.19677092e-01  1.00056000e+01  3.05566023e-01  1.70623443e-01  9.16602262e-02  5.91032373e-02  1.13920782e+06 
 2.75411973e+14  5.88666642e+33  1.46471000e+01  3.21031670e-01  1.00126000e+01  3.06929740e-01  1.71169288e-01  9.12272120e-02  5.94804957e-02  1.11676501e+06 
 2.75866093e+14  5.92757993e+33  1.46321000e+01  3.22387822e-01  1.00206000e+01  3.08327429e-01  1.71716992e-01  9.06035809e-02  5.98601912e-02  1.09482989e+06 
 2.76320213e+14  5.96849344e+33  1.46181000e+01  3.23745466e-01  1.00286000e+01  3.09727353e-01  1.72243052e-01  8.99800010e-02  6.02217976e-02  1.07339177e+06 
 2.76774332e+14  6.00751480e+33  1.46041000e+01  3.25041520e-01  1.00356000e+01  3.11044393e-01  1.72761745e-01  8.95043144e-02  6.05822280e-02  1.05340024e+06 
 2.77228452e+14  6.04552386e+33  1.45901000e+01  3.26304592e-01  1.00426000e+01  3.12334346e-01  1.73277226e-01  8.90061531e-02  6.09430685e-02  1.03435141e+06 
 2.77682572e+14  6.08353293e+33  1.45771000e+01  3.27568195e-01  1.00496000e+01  3.13625494e-01  1.73770537e-01  8.85075433e-02  6.12851603e-02  1.01571235e+06 
 2.78136691e+14  6.12154199e+33  1.45641000e+01  3.28832266e-01  1.00566000e+01  3.14917765e-01  1.74265360e-01  8.80085714e-02  6.16292815e-02  9.97474083e+05 
 2.78590811e+14  6.15955106e+33  1.45521000e+01  3.30096742e-01  1.00636000e+01  3.16211097e-01  1.74737691e-01  8.75092330e-02  6.19541663e-02  9.79627700e+05 
 2.79044931e+14  6.19756012e+33  1.45391000e+01  3.31361563e-01  1.00706000e+01  3.17505427e-01  1.75235493e-01  8.70095754e-02  6.23022880e-02  9.62164530e+05 
 2.79499051e+14  6.23556919e+33  1.45271000e+01  3.32626669e-01  1.00776000e+01  3.18800693e-01  1.75710653e-01  8.65096137e-02  6.26309543e-02  9.45075932e+05 
 2.79953170e+14  6.27357825e+33  1.45141000e+01  3.33892002e-01  1.00846000e+01  3.20096833e-01  1.76211483e-01  8.60093953e-02  6.29831733e-02  9.28353531e+05 
 2.80407290e+14  6.31284060e+33  1.45021000e+01  3.35199358e-01  1.00916000e+01  3.21429243e-01  1.76695678e-01  8.55354426e-02  6.33180760e-02  9.11453831e+05 
 2.80861410e+14  6.35216921e+33  1.44891000e+01  3.36509315e-01  1.00986000e+01  3.22764539e-01  1.77206139e-01  8.50626790e-02  6.36770192e-02  8.94896279e+05 
 2.81315530e+14  6.39149782e+33  1.44771000e+01  3.37819603e-01  1.01056000e+01  3.24100786e-01  1.77693719e-01  8.45897022e-02  6.40160942e-02  8.78701140e+05 
 2.81769649e+14  6.43082643e+33  1.44651000e+01  3.39130160e-01  1.01126000e+01  3.25437925e-01  1.78182800e-01  8.41165247e-02  6.43571585e-02  8.62860065e+05 
 2.82223769e+14  6.47015504e+33  1.44531000e+01  3.40440925e-01  1.01196000e+01  3.26775887e-01  1.78673388e-01  8.36432007e-02  6.47002313e-02  8.47364843e+05 
 2.82677889e+14  6.50948365e+33  1.44411000e+01  3.41751839e-01  1.01266000e+01  3.28114618e-01  1.79165488e-01  8.31697198e-02  6.50453303e-02  8.32207415e+05 
 2.83132009e+14  6.54881226e+33  1.44291000e+01  3.43062841e-01  1.01336000e+01  3.29454060e-01  1.79659103e-01  8.26960769e-02  6.53924711e-02  8.17379882e+05 
 2.83586128e+14  6.58846307e+33  1.44181000e+01  3.44384623e-01  1.01416000e+01  3.30835763e-01  1.80130850e-01  8.20454071e-02  6.57194992e-02  8.02756876e+05 
 2.84040248e+14  6.62913871e+33  1.44061000e+01  3.45740737e-01  1.01486000e+01  3.32214816e-01  1.80634176e-01  8.15995668e-02  6.60732836e-02  7.88086031e+05 
 2.84494368e+14  6.66981434e+33  1.43941000e+01  3.47097039e-01  1.01556000e+01  3.33594659e-01  1.81139106e-01  8.11535801e-02  6.64292079e-02  7.73740783e+05 
 2.84948487e+14  6.71048998e+33  1.43831000e+01  3.48453466e-01  1.01626000e+01  3.34975229e-01  1.81620383e-01  8.07074466e-02  6.67640734e-02  7.59713361e+05 
 2.85402607e+14  6.75116561e+33  1.43721000e+01  3.49809958e-01  1.01696000e+01  3.36356464e-01  1.82103091e-01  8.02612080e-02  6.71008334e-02  7.45996178e+05 
 2.85856727e+14  6.79184125e+33  1.43601000e+01  3.51166454e-01  1.01766000e+01  3.37738316e-01  1.82612662e-01  7.98148025e-02  6.74629843e-02  7.32581818e+05 
 2.86310847e+14  6.83251688e+33  1.43491000e+01  3.52522896e-01  1.01836000e+01  3.39120728e-01  1.83098314e-01  7.93682173e-02  6.78037001e-02  7.19462963e+05 
 2.86764966e+14  6.87319252e+33  1.43391000e+01  3.53879225e-01  1.01906000e+01  3.40503646e-01  1.83559783e-01  7.89214434e-02  6.81225807e-02  7.06632493e+05 
 2.87219086e+14  6.91458227e+33  1.43281000e+01  3.55259230e-01  1.01976000e+01  3.41907303e-01  1.84051827e-01  7.84888643e-02  6.84684710e-02  6.93865313e+05 
 2.87673206e+14  6.95663254e+33  1.43171000e+01  3.56661267e-01  1.02056000e+01  3.43363194e-01  1.84548711e-01  7.78891798e-02  6.88176891e-02  6.81183342e+05 
 2.88127326e+14  6.99868280e+33  1.43061000e+01  3.58063282e-01  1.02126000e+01  3.44786820e-01  1.85047097e-01  7.74698996e-02  6.91689178e-02  6.68785275e+05 
 2.88581445e+14  7.04073307e+33  1.42951000e+01  3.59465213e-01  1.02196000e+01  3.46210974e-01  1.85546979e-01  7.70503769e-02  6.95221655e-02  6.56664169e+05 
 2.89035565e+14  7.08278333e+33  1.42851000e+01  3.60867001e-01  1.02266000e+01  3.47635599e-01  1.86022306e-01  7.66306120e-02  6.98529862e-02  6.44813215e+05 
 2.89489685e+14  7.12483360e+33  1.42741000e+01  3.62268589e-01  1.02336000e+01  3.49060634e-01  1.86525084e-01  7.62106572e-02  7.02101591e-02  6.33225820e+05 
 2.89943804e+14  7.16688386e+33  1.42641000e+01  3.63669920e-01  1.02406000e+01  3.50486029e-01  1.87003122e-01  7.57904695e-02  7.05446434e-02  6.21895471e+05 
 2.90397924e+14  7.20893413e+33  1.42541000e+01  3.65070936e-01  1.02476000e+01  3.51911738e-01  1.87482462e-01  7.53700064e-02  7.08808992e-02  6.10815861e+05 
 2.90852044e+14  7.25209294e+33  1.42441000e+01  3.66508592e-01  1.02556000e+01  3.53402464e-01  1.87968843e-01  7.47933366e-02  7.12212823e-02  5.99697778e+05 
 2.91306164e+14  7.29554555e+33  1.42341000e+01  3.67955856e-01  1.02626000e+01  3.54868811e-01  1.88458108e-01  7.44000897e-02  7.15641168e-02  5.88755755e+05 
 2.91760283e+14  7.33899817e+33  1.42241000e+01  3.69402890e-01  1.02696000e+01  3.56335528e-01  1.88948740e-01  7.40066167e-02  7.19087967e-02  5.78060034e+05 
 2.92214403e+14  7.38245079e+33  1.42141000e+01  3.70849632e-01  1.02766000e+01  3.57802577e-01  1.89440733e-01  7.36128048e-02  7.22553250e-02  5.67604469e+05 
 2.92668523e+14  7.42590341e+33  1.42041000e+01  3.72296027e-01  1.02836000e+01  3.59269903e-01  1.89934079e-01  7.32186501e-02  7.26037074e-02  5.57383070e+05 
 2.93122643e+14  7.46935602e+33  1.41951000e+01  3.73742017e-01  1.02916000e+01  3.60770913e-01  1.90401938e-01  7.26482292e-02  7.29282520e-02  5.47389976e+05 
 2.93576762e+14  7.51280864e+33  1.41851000e+01  3.75187547e-01  1.02986000e+01  3.62238696e-01  1.90897879e-01  7.22536707e-02  7.32802120e-02  5.37619519e+05 
 2.94030882e+14  7.55706218e+33  1.41761000e+01  3.76659200e-01  1.03056000e+01  3.63729345e-01  1.91372345e-01  7.18739968e-02  7.36098168e-02  5.27891976e+05 
 2.94485002e+14  7.61593432e+33  1.41641000e+01  3.78618265e-01  1.03156000e+01  3.65737460e-01  1.92006475e-01  7.12494212e-02  7.40516952e-02  5.15276693e+05 
 2.94939122e+14  7.67480646e+33  1.41511000e+01  3.80580120e-01  1.03246000e+01  3.67715313e-01  1.92670677e-01  7.08013196e-02  7.45231978e-02  5.03014344e+05 
 2.95393241e+14  7.73367861e+33  1.41391000e+01  3.82544602e-01  1.03346000e+01  3.69729973e-01  1.93310646e-01  7.01810774e-02  7.49719267e-02  4.91094975e+05 
 2.95847361e+14  7.79255075e+33  1.41281000e+01  3.84511551e-01  1.03436000e+01  3.71713894e-01  1.93926062e-01  6.97364760e-02  7.53973890e-02  4.79508746e+05 
 2.96301481e+14  7.85142289e+33  1.41161000e+01  3.86480809e-01  1.03536000e+01  3.73734453e-01  1.94571734e-01  6.91205995e-02  7.58528220e-02  4.68246009e+05 
 2.96755600e+14  7.91029504e+33  1.41051000e+01  3.88452228e-01  1.03626000e+01  3.75723836e-01  1.95192642e-01  6.86794541e-02  7.62847048e-02  4.57297275e+05 
 2.97209720e+14  7.96916718e+33  1.40941000e+01  3.90425654e-01  1.03726000e+01  3.77749700e-01  1.95816236e-01  6.80678755e-02  7.67197470e-02  4.46653302e+05 
