# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43014258e+14  3.64337941e+33  1.59361000e+01  1.91894857e-01  7.91360000e+00  1.64941584e-01  1.05332310e-01  2.67982124e-01  2.02035253e-02  7.57860192e+06 
 2.44197372e+14  3.70448875e+33  1.58331000e+01  1.94336883e-01  7.94260000e+00  1.67486825e-01  1.07172167e-01  2.63864712e-01  2.10254428e-02  7.16749080e+06 
 2.45380487e+14  3.76559810e+33  1.57341000e+01  1.96773527e-01  7.97160000e+00  1.70039106e-01  1.08995009e-01  2.59745982e-01  2.18569292e-02  6.78474769e+06 
 2.46563601e+14  3.82670744e+33  1.56401000e+01  1.99204233e-01  7.99960000e+00  1.72565265e-01  1.10783553e-01  2.55893642e-01  2.26886272e-02  6.42808213e+06 
 2.47746715e+14  3.88781678e+33  1.55501000e+01  2.01628486e-01  8.02660000e+00  1.75064231e-01  1.12548184e-01  2.52304704e-01  2.35249095e-02  6.09540867e+06 
 2.48929830e+14  3.94892612e+33  1.54651000e+01  2.04045810e-01  8.05360000e+00  1.77568187e-01  1.14270934e-01  2.48708059e-01  2.43554837e-02  5.78482727e+06 
 2.50112944e+14  4.01449523e+33  1.53771000e+01  2.06632561e-01  8.08260000e+00  1.80261862e-01  1.16104028e-01  2.44833009e-01  2.52558133e-02  5.47404220e+06 
 2.51296059e+14  4.08193659e+33  1.52911000e+01  2.09288371e-01  8.11160000e+00  1.83012692e-01  1.17954662e-01  2.41064250e-01  2.61810189e-02  5.17634336e+06 
 2.52479173e+14  4.14937795e+33  1.52081000e+01  2.11938821e-01  8.14060000e+00  1.85770946e-01  1.19790997e-01  2.37289577e-01  2.71161277e-02  4.89912220e+06 
 2.53662287e+14  4.21681931e+33  1.51301000e+01  2.14583293e-01  8.16860000e+00  1.88501970e-01  1.21578438e-01  2.33773352e-01  2.80407496e-02  4.64074240e+06 
 2.54845402e+14  4.28426066e+33  1.50551000e+01  2.17221214e-01  8.19660000e+00  1.91239014e-01  1.23345374e-01  2.30247763e-01  2.89700112e-02  4.39971027e+06 
 2.56028516e+14  4.35170202e+33  1.49831000e+01  2.19852053e-01  8.22460000e+00  1.93981676e-01  1.25089300e-01  2.26711783e-01  2.99017908e-02  4.17466217e+06 
 2.57211630e+14  4.41914338e+33  1.49151000e+01  2.22475319e-01  8.25160000e+00  1.96694737e-01  1.26790691e-01  2.23427740e-01  3.08235244e-02  3.96435315e+06 
 2.58394745e+14  4.48926519e+33  1.48471000e+01  2.25194714e-01  8.27860000e+00  1.99482946e-01  1.28537656e-01  2.20281144e-01  3.17841062e-02  3.76006708e+06 
 2.59577859e+14  4.56354025e+33  1.47781000e+01  2.28069203e-01  8.30760000e+00  2.02457380e-01  1.30361511e-01  2.16831179e-01  3.28018491e-02  3.55816827e+06 
 2.60760973e+14  4.63781532e+33  1.47121000e+01  2.30937705e-01  8.33560000e+00  2.05403508e-01  1.32157629e-01  2.13631218e-01  3.38187301e-02  3.36996031e+06 
 2.61944088e+14  4.71209039e+33  1.46491000e+01  2.33799571e-01  8.36360000e+00  2.08355928e-01  1.33923357e-01  2.10417779e-01  3.48321521e-02  3.19436735e+06 
 2.63127202e+14  4.78636546e+33  1.45891000e+01  2.36654216e-01  8.39160000e+00  2.11314159e-01  1.35656036e-01  2.07190327e-01  3.58394205e-02  3.03040469e+06 
 2.64310317e+14  4.86064053e+33  1.45311000e+01  2.39501090e-01  8.41860000e+00  2.14241498e-01  1.37371908e-01  2.04206586e-01  3.68504211e-02  2.87717197e+06 
 2.65493431e+14  4.93491559e+33  1.44761000e+01  2.42339691e-01  8.44560000e+00  2.17173358e-01  1.39050027e-01  2.01205962e-01  3.78504015e-02  2.73384565e+06 
 2.66676545e+14  5.00966187e+33  1.44231000e+01  2.45187482e-01  8.47260000e+00  2.20121732e-01  1.40711269e-01  1.98212695e-01  3.88517874e-02  2.59884865e+06 
 2.67859660e+14  5.09128755e+33  1.43681000e+01  2.48289584e-01  8.50060000e+00  2.23292753e-01  1.42488485e-01  1.95307258e-01  3.99348330e-02  2.46107278e+06 
 2.69042774e+14  5.17291323e+33  1.43151000e+01  2.51384991e-01  8.52860000e+00  2.26470360e-01  1.44245291e-01  1.92384575e-01  4.10185478e-02  2.33251188e+06 
 2.70225888e+14  5.25453891e+33  1.42651000e+01  2.54473044e-01  8.55660000e+00  2.29654001e-01  1.45959437e-01  1.89444292e-01  4.20862742e-02  2.21245294e+06 
 2.71409003e+14  5.33616460e+33  1.42171000e+01  2.57553133e-01  8.58460000e+00  2.32843170e-01  1.47648964e-01  1.86486088e-01  4.31499271e-02  2.10024204e+06 
 2.72592117e+14  5.41779028e+33  1.41701000e+01  2.60624694e-01  8.61160000e+00  2.35999470e-01  1.49333140e-01  1.83761865e-01  4.42230548e-02  1.99528016e+06 
 2.73775231e+14  5.49941596e+33  1.41261000e+01  2.63687209e-01  8.63760000e+00  2.39121760e-01  1.50968313e-01  1.81268764e-01  4.52727756e-02  1.89701850e+06 
 2.74958346e+14  5.58104164e+33  1.40841000e+01  2.66740188e-01  8.66460000e+00  2.42285840e-01  1.52573465e-01  1.78502337e-01  4.63121190e-02  1.80495454e+06 
 2.76141460e+14  5.61922044e+33  1.40651000e+01  2.68162326e-01  8.67660000e+00  2.43741066e-01  1.53313762e-01  1.77355316e-01  4.67944606e-02  1.76395755e+06 
 2.77324575e+14  5.64040516e+33  1.40541000e+01  2.68940460e-01  8.68260000e+00  2.44516524e-01  1.53733070e-01  1.76867391e-01  4.70702786e-02  1.74200593e+06 
 2.78507689e+14  5.66158988e+33  1.40441000e+01  2.69708795e-01  8.68960000e+00  2.45324585e-01  1.54128809e-01  1.76114690e-01  4.73293259e-02  1.72065073e+06 
 2.79690803e+14  5.69536092e+33  1.40291000e+01  2.70917568e-01  8.69960000e+00  2.46558585e-01  1.54736078e-01  1.75179009e-01  4.77263669e-02  1.68767947e+06 
 2.80873918e+14  5.74433302e+33  1.40061000e+01  2.72657269e-01  8.71360000e+00  2.48323013e-01  1.55643295e-01  1.73921254e-01  4.83262243e-02  1.64154185e+06 
 2.82057032e+14  5.79330511e+33  1.39851000e+01  2.74383268e-01  8.72860000e+00  2.50120880e-01  1.56505478e-01  1.72387853e-01  4.88951729e-02  1.59725452e+06 
 2.83240146e+14  5.84258690e+33  1.39641000e+01  2.76106509e-01  8.74260000e+00  2.51881963e-01  1.57369311e-01  1.71090554e-01  4.94685978e-02  1.55445984e+06 
 2.84423261e+14  5.89216667e+33  1.39431000e+01  2.77826718e-01  8.75660000e+00  2.53644917e-01  1.58234750e-01  1.69780321e-01  5.00464959e-02  1.51310381e+06 
 2.85606375e+14  5.94174643e+33  1.39231000e+01  2.79533600e-01  8.77060000e+00  2.55402472e-01  1.59076604e-01  1.68444382e-01  5.06094793e-02  1.47336338e+06 
 2.86789489e+14  5.99166924e+33  1.39031000e+01  2.81239013e-01  8.78460000e+00  2.57162997e-01  1.59920094e-01  1.67097727e-01  5.11766669e-02  1.43489718e+06 
 2.87972604e+14  6.04185650e+33  1.38831000e+01  2.82940400e-01  8.79760000e+00  2.58885074e-01  1.60764630e-01  1.65983253e-01  5.17477565e-02  1.39771089e+06 
 2.89155718e+14  6.09204377e+33  1.38641000e+01  2.84628849e-01  8.81160000e+00  2.60641482e-01  1.61584892e-01  1.64597686e-01  5.23028303e-02  1.36193820e+06 
 2.90338833e+14  6.14260640e+33  1.38461000e+01  2.86317027e-01  8.82460000e+00  2.62361860e-01  1.62383260e-01  1.63448205e-01  5.28426947e-02  1.32725624e+06 
 2.91521947e+14  6.19340099e+33  1.38281000e+01  2.88000268e-01  8.83760000e+00  2.64082512e-01  1.63181843e-01  1.62283225e-01  5.33854355e-02  1.29371696e+06 
 2.92705061e+14  6.24419557e+33  1.38101000e+01  2.89670939e-01  8.85060000e+00  2.65797973e-01  1.63978943e-01  1.61093839e-01  5.39301542e-02  1.26141946e+06 
 2.93888176e+14  6.29539683e+33  1.37921000e+01  2.91342450e-01  8.86360000e+00  2.67517828e-01  1.64777531e-01  1.59896160e-01  5.44784101e-02  1.23005902e+06 
 2.95071290e+14  6.34679856e+33  1.37751000e+01  2.93008180e-01  8.87660000e+00  2.69237333e-01  1.65552093e-01  1.58682454e-01  5.50094534e-02  1.19972245e+06 
 2.96254404e+14  6.39820029e+33  1.37591000e+01  2.94661687e-01  8.88860000e+00  2.70911401e-01  1.66300789e-01  1.57688162e-01  5.55218817e-02  1.17048091e+06 
 2.97437519e+14  6.45003897e+33  1.37421000e+01  2.96317056e-01  8.90160000e+00  2.72630938e-01  1.67074921e-01  1.56443835e-01  5.60574606e-02  1.14204725e+06 
 2.98620633e+14  6.50204765e+33  1.37261000e+01  2.97965863e-01  8.91360000e+00  2.74308862e-01  1.67824151e-01  1.55424948e-01  5.65746363e-02  1.11453416e+06 
 2.99803747e+14  6.55405633e+33  1.37101000e+01  2.99602778e-01  8.92560000e+00  2.75981738e-01  1.68571509e-01  1.54382983e-01  5.70929799e-02  1.08799030e+06 
 3.00986862e+14  6.60653123e+33  1.36951000e+01  3.01242497e-01  8.93760000e+00  2.77660215e-01  1.69295446e-01  1.53334607e-01  5.75931222e-02  1.06214510e+06 
 3.02169976e+14  6.65914666e+33  1.36801000e+01  3.02874933e-01  8.94960000e+00  2.79336968e-01  1.70018244e-01  1.52268689e-01  5.80945257e-02  1.03713023e+06 
 3.03353091e+14  6.71176210e+33  1.36651000e+01  3.04495786e-01  8.96160000e+00  2.81008848e-01  1.70738995e-01  1.51180704e-01  5.85967043e-02  1.01297612e+06 
 3.04536205e+14  6.76487199e+33  1.36501000e+01  3.06120307e-01  8.97360000e+00  2.82686952e-01  1.71460958e-01  1.50087634e-01  5.91013591e-02  9.89428260e+05 
 3.05719319e+14  6.81809399e+33  1.36361000e+01  3.07736884e-01  8.98460000e+00  2.84321475e-01  1.72156408e-01  1.49216072e-01  5.95853339e-02  9.66631365e+05 
 3.06902434e+14  6.87131598e+33  1.36211000e+01  3.09342173e-01  8.99660000e+00  2.85992486e-01  1.72875036e-01  1.48083939e-01  6.00917636e-02  9.44601382e+05 
 3.08085548e+14  6.92505964e+33  1.36071000e+01  3.10951927e-01  9.00760000e+00  2.87628766e-01  1.73569522e-01  1.47186174e-01  6.05784615e-02  9.23098906e+05 
 3.09268662e+14  6.97888799e+33  1.35941000e+01  3.12553127e-01  9.01860000e+00  2.89262083e-01  1.74236753e-01  1.46269832e-01  6.10433909e-02  9.02277418e+05 
 3.10451777e+14  7.03271634e+33  1.35801000e+01  3.14143316e-01  9.02960000e+00  2.90890598e-01  1.74927390e-01  1.45332670e-01  6.15310078e-02  8.82141244e+05 
 3.11634891e+14  7.08709254e+33  1.35671000e+01  3.15738702e-01  9.04060000e+00  2.92526237e-01  1.75593403e-01  1.44391829e-01  6.19979403e-02  8.62465383e+05 
 3.12818005e+14  7.14152704e+33  1.35541000e+01  3.17324975e-01  9.05160000e+00  2.94158452e-01  1.76257472e-01  1.43432468e-01  6.24651047e-02  8.43408561e+05 
 3.14001120e+14  7.19596153e+33  1.35411000e+01  3.18900502e-01  9.06260000e+00  2.95786000e-01  1.76919286e-01  1.42453209e-01  6.29323350e-02  8.24965786e+05 
 3.15184234e+14  7.25096903e+33  1.35291000e+01  3.20481894e-01  9.07360000e+00  2.97421152e-01  1.77555999e-01  1.41471317e-01  6.33779474e-02  8.06925782e+05 
 3.16367349e+14  7.30600946e+33  1.35161000e+01  3.22053665e-01  9.08360000e+00  2.99010193e-01  1.78216842e-01  1.40706420e-01  6.38469768e-02  7.89449704e+05 
 3.17550463e+14  7.36104988e+33  1.35041000e+01  3.23614943e-01  9.09460000e+00  3.00636832e-01  1.78849040e-01  1.39686785e-01  6.42922954e-02  7.72525284e+05 
 3.18733577e+14  7.41668745e+33  1.34921000e+01  3.25182694e-01  9.10460000e+00  3.02229088e-01  1.79482275e-01  1.38899928e-01  6.47390732e-02  7.55954208e+05 
 3.19916692e+14  7.47233358e+33  1.34801000e+01  3.26740363e-01  9.11460000e+00  3.03816869e-01  1.80113227e-01  1.38094096e-01  6.51856117e-02  7.39897840e+05 
 3.21099806e+14  7.52799447e+33  1.34691000e+01  3.28288189e-01  9.12460000e+00  3.05400320e-01  1.80715134e-01  1.37269818e-01  6.56075853e-02  7.24334267e+05 
 3.22282920e+14  7.58424609e+33  1.34571000e+01  3.29842223e-01  9.13460000e+00  3.06991437e-01  1.81344748e-01  1.36442976e-01  6.60551317e-02  7.09089572e+05 
 3.23466035e+14  7.64049771e+33  1.34461000e+01  3.31386165e-01  9.14460000e+00  3.08578007e-01  1.81945066e-01  1.35597807e-01  6.64777246e-02  6.94311478e+05 
 3.24649149e+14  7.69678640e+33  1.34351000e+01  3.32921095e-01  9.15460000e+00  3.10160807e-01  1.82543167e-01  1.34735640e-01  6.68998451e-02  6.79972638e+05 
 3.25832264e+14  7.75364327e+33  1.34241000e+01  3.34461535e-01  9.16460000e+00  3.11750741e-01  1.83141894e-01  1.33870507e-01  6.73228982e-02  6.65926326e+05 
 3.27015378e+14  7.81050014e+33  1.34131000e+01  3.35992110e-01  9.17460000e+00  3.13336216e-01  1.83738270e-01  1.32987992e-01  6.77454008e-02  6.52301851e+05 
 3.28198492e+14  7.86741538e+33  1.34021000e+01  3.37514444e-01  9.18360000e+00  3.14875249e-01  1.84332633e-01  1.32321172e-01  6.81675200e-02  6.39069850e+05 
 3.29381607e+14  7.92487727e+33  1.33921000e+01  3.39041636e-01  9.19360000e+00  3.16464020e-01  1.84899885e-01  1.31419245e-01  6.85648726e-02  6.26106616e+05 
 3.30564721e+14  7.98233916e+33  1.33811000e+01  3.40559184e-01  9.20260000e+00  3.18005061e-01  1.85492398e-01  1.30731371e-01  6.89871476e-02  6.13525568e+05 
 3.31747835e+14  8.03987968e+33  1.33711000e+01  3.42069201e-01  9.21160000e+00  3.19543141e-01  1.86055250e-01  1.30028300e-01  6.93831656e-02  6.01295990e+05 
 3.32930950e+14  8.09794635e+33  1.33611000e+01  3.43583476e-01  9.22160000e+00  3.21130753e-01  1.86618293e-01  1.29091080e-01  6.97795998e-02  5.89313754e+05 
 3.34114064e+14  8.15601302e+33  1.33511000e+01  3.45088311e-01  9.23060000e+00  3.22670467e-01  1.87178971e-01  1.28367473e-01  7.01752211e-02  5.77678450e+05 
 3.35297178e+14  8.21417757e+33  1.33411000e+01  3.46586281e-01  9.23960000e+00  3.24207658e-01  1.87737790e-01  1.27629916e-01  7.05702717e-02  5.66358635e+05 
 3.36480293e+14  8.27284877e+33  1.33311000e+01  3.48087958e-01  9.24860000e+00  3.25750401e-01  1.88296714e-01  1.26887824e-01  7.09656713e-02  5.55266704e+05 
 3.37663407e+14  8.33151998e+33  1.33221000e+01  3.49580387e-01  9.25660000e+00  3.27244899e-01  1.88825013e-01  1.26358187e-01  7.13335173e-02  5.44490331e+05 
 3.38846522e+14  8.39030729e+33  1.33121000e+01  3.51066563e-01  9.26560000e+00  3.28781081e-01  1.89379867e-01  1.25587051e-01  7.17274769e-02  5.33997783e+05 
 3.40029636e+14  8.44958278e+33  1.33031000e+01  3.52555935e-01  9.27460000e+00  3.30322400e-01  1.89906196e-01  1.24811248e-01  7.20946206e-02  5.23715432e+05 
 3.41212750e+14  8.50885828e+33  1.32941000e+01  3.54036249e-01  9.28360000e+00  3.31859434e-01  1.90430145e-01  1.24020373e-01  7.24607100e-02  5.13720641e+05 
 3.42395865e+14  8.56826708e+33  1.32851000e+01  3.55510868e-01  9.29160000e+00  3.33350533e-01  1.90952347e-01  1.23444311e-01  7.28260382e-02  5.03981730e+05 
 3.43578979e+14  8.62814661e+33  1.32761000e+01  3.56988220e-01  9.30060000e+00  3.34890503e-01  1.91474318e-01  1.22636431e-01  7.31912835e-02  4.94436915e+05 
 3.44762093e+14  8.68802614e+33  1.32671000e+01  3.58456699e-01  9.30860000e+00  3.36381899e-01  1.91994006e-01  1.22040224e-01  7.35555218e-02  4.85154613e+05 
 3.45945208e+14  8.74805516e+33  1.32581000e+01  3.59919995e-01  9.31660000e+00  3.37871749e-01  1.92512083e-01  1.21432211e-01  7.39190541e-02  4.76103486e+05 
 3.47128322e+14  8.80853846e+33  1.32491000e+01  3.61385596e-01  9.32460000e+00  3.39365827e-01  1.93029879e-01  1.20818781e-01  7.42824637e-02  4.67231778e+05 
 3.48311436e+14  8.86902177e+33  1.32401000e+01  3.62842500e-01  9.33360000e+00  3.40900198e-01  1.93545484e-01  1.19966054e-01  7.46449115e-02  4.58600113e+05 
 3.49494551e+14  8.92966973e+33  1.32321000e+01  3.64294695e-01  9.34160000e+00  3.42388819e-01  1.94030276e-01  1.19327658e-01  7.49783685e-02  4.50177725e+05 
 3.50677665e+14  8.99075656e+33  1.32241000e+01  3.65748800e-01  9.34960000e+00  3.43881357e-01  1.94514550e-01  1.18683716e-01  7.53113643e-02  4.41921336e+05 
 3.51860780e+14  9.05184338e+33  1.32151000e+01  3.67194378e-01  9.35660000e+00  3.45324823e-01  1.95026050e-01  1.18249994e-01  7.56717732e-02  4.33884809e+05 
 3.53043894e+14  9.11310900e+33  1.32071000e+01  3.68635681e-01  9.36460000e+00  3.46812105e-01  1.95506580e-01  1.17581863e-01  7.60028018e-02  4.26038125e+05 
 3.54227008e+14  9.17479908e+33  1.31991000e+01  3.70078538e-01  9.37260000e+00  3.48302998e-01  1.95986559e-01  1.16908219e-01  7.63333408e-02  4.18345159e+05 
 3.55410123e+14  9.23648915e+33  1.31911000e+01  3.71513032e-01  9.38060000e+00  3.49789709e-01  1.96464334e-01  1.16221551e-01  7.66627130e-02  4.10853854e+05 
 3.56593237e+14  9.29837115e+33  1.31831000e+01  3.72943646e-01  9.38760000e+00  3.51230596e-01  1.96940679e-01  1.15748015e-01  7.69912387e-02  4.03535137e+05 
 3.57776351e+14  9.36066421e+33  1.31751000e+01  3.74375491e-01  9.39560000e+00  3.52719887e-01  1.97416443e-01  1.15046094e-01  7.73192509e-02  3.96358864e+05 
 3.58959466e+14  9.42295727e+33  1.31671000e+01  3.75799129e-01  9.40260000e+00  3.54159777e-01  1.97890088e-01  1.14553575e-01  7.76461427e-02  3.89367852e+05 
 3.60142580e+14  9.48545435e+33  1.31591000e+01  3.77219244e-01  9.41060000e+00  3.55644420e-01  1.98362405e-01  1.13830159e-01  7.79722307e-02  3.82534029e+05 
 3.61325694e+14  9.54835012e+33  1.31521000e+01  3.78640302e-01  9.41760000e+00  3.57086719e-01  1.98803885e-01  1.13322458e-01  7.82680273e-02  3.75832289e+05 
 3.62508809e+14  9.61124590e+33  1.31441000e+01  3.80053306e-01  9.42460000e+00  3.58524814e-01  1.99273477e-01  1.12802245e-01  7.85923720e-02  3.69300993e+05 
 3.63691923e+14  9.67435677e+33  1.31371000e+01  3.81463106e-01  9.43260000e+00  3.60008086e-01  1.99711421e-01  1.12052738e-01  7.88859183e-02  3.62913137e+05 
 3.64875038e+14  9.73785498e+33  1.31291000e+01  3.82873591e-01  9.43960000e+00  3.61448572e-01  2.00179077e-01  1.11518048e-01  7.92088180e-02  3.56647871e+05 
 3.66058152e+14  9.80135318e+33  1.31221000e+01  3.84276174e-01  9.44660000e+00  3.62884912e-01  2.00614194e-01  1.10971402e-01  7.95003911e-02  3.50539586e+05 
 3.67241266e+14  9.86507656e+33  1.31151000e+01  3.85675834e-01  9.45360000e+00  3.64321053e-01  2.01047986e-01  1.10416469e-01  7.97909643e-02  3.44562482e+05 
 3.68424381e+14  9.92917692e+33  1.31071000e+01  3.87075960e-01  9.46060000e+00  3.65759689e-01  2.01511742e-01  1.09855738e-01  8.01112853e-02  3.38699181e+05 
 3.69607495e+14  9.99327728e+33  1.31001000e+01  3.88468316e-01  9.46760000e+00  3.67194228e-01  2.01942777e-01  1.09283562e-01  8.03999263e-02  3.32980707e+05 
 3.70790609e+14  1.00576119e+34  1.30931000e+01  3.89858010e-01  9.47460000e+00  3.68628730e-01  2.02372569e-01  1.08703650e-01  8.06876057e-02  3.27382398e+05 
 3.71973724e+14  1.01223141e+34  1.30861000e+01  3.91247968e-01  9.48060000e+00  3.70019509e-01  2.02801575e-01  1.08336181e-01  8.09744747e-02  3.21889802e+05 
 3.73156838e+14  1.01870163e+34  1.30791000e+01  3.92630296e-01  9.48760000e+00  3.71452213e-01  2.03228603e-01  1.07739334e-01  8.12601410e-02  3.16530974e+05 
 3.74339952e+14  1.02519608e+34  1.30721000e+01  3.94010181e-01  9.49460000e+00  3.72885027e-01  2.03654457e-01  1.07135167e-01  8.15448741e-02  3.11282448e+05 
 3.75523067e+14  1.03172646e+34  1.30661000e+01  3.95390164e-01  9.50060000e+00  3.74273742e-01  2.04048292e-01  1.06742698e-01  8.17974918e-02  3.06132156e+05 
 3.76706181e+14  1.03825684e+34  1.30591000e+01  3.96762653e-01  9.50760000e+00  3.75704630e-01  2.04471382e-01  1.06122343e-01  8.20801413e-02  3.01105568e+05 
 3.77889296e+14  1.04481215e+34  1.30521000e+01  3.98132890e-01  9.51360000e+00  3.77089394e-01  2.04893363e-01  1.05711607e-01  8.23618856e-02  2.96180417e+05 
 3.79072410e+14  1.05140266e+34  1.30451000e+01  3.99503085e-01  9.52060000e+00  3.78522429e-01  2.05314577e-01  1.05078764e-01  8.26428350e-02  2.91346606e+05 
 3.80255524e+14  1.05799317e+34  1.30391000e+01  4.00865905e-01  9.52660000e+00  3.79905053e-01  2.05702392e-01  1.04651760e-01  8.28908731e-02  2.86627315e+05 
 3.81438639e+14  1.06460921e+34  1.30321000e+01  4.02226646e-01  9.53360000e+00  3.81334404e-01  2.06120639e-01  1.04002154e-01  8.31697096e-02  2.82001485e+05 
 3.82621753e+14  1.07125982e+34  1.30261000e+01  4.03587221e-01  9.53960000e+00  3.82719008e-01  2.06506416e-01  1.03562694e-01  8.34157295e-02  2.77460611e+05 
 3.83804867e+14  1.07791043e+34  1.30191000e+01  4.04940550e-01  9.54560000e+00  3.84099605e-01  2.06922057e-01  1.03113041e-01  8.36925859e-02  2.73025894e+05 
 3.84987982e+14  1.08458706e+34  1.30131000e+01  4.06291943e-01  9.55160000e+00  3.85480476e-01  2.07304840e-01  1.02656689e-01  8.39363356e-02  2.68677420e+05 
 3.86171096e+14  1.09129774e+34  1.30071000e+01  4.07643065e-01  9.55760000e+00  3.86862974e-01  2.07686722e-01  1.02194734e-01  8.41790702e-02  2.64408012e+05 
 3.87354210e+14  1.09800842e+34  1.30001000e+01  4.08987071e-01  9.56360000e+00  3.88241495e-01  2.08098770e-01  1.01723162e-01  8.44530350e-02  2.60237099e+05 
 3.88537325e+14  1.10474553e+34  1.29941000e+01  4.10329254e-01  9.56960000e+00  3.89620351e-01  2.08477780e-01  1.01245217e-01  8.46935770e-02  2.56145940e+05 
 3.89720439e+14  1.11151625e+34  1.29881000e+01  4.11671093e-01  9.57560000e+00  3.91000748e-01  2.08855910e-01  1.00761866e-01  8.49331194e-02  2.52128367e+05 
 3.90903554e+14  1.11828697e+34  1.29821000e+01  4.13005932e-01  9.58160000e+00  3.92377221e-01  2.09232253e-01  1.00269247e-01  8.51714580e-02  2.48202279e+05 
 3.92086668e+14  1.12508440e+34  1.29761000e+01  4.14339040e-01  9.58760000e+00  3.93754061e-01  2.09607548e-01  9.97706407e-02  8.54087694e-02  2.44350080e+05 
 3.93269782e+14  1.13191513e+34  1.29701000e+01  4.15671751e-01  9.59360000e+00  3.95132363e-01  2.09981983e-01  9.92668612e-02  8.56450971e-02  2.40566391e+05 
 3.94452897e+14  1.13874587e+34  1.29641000e+01  4.16997577e-01  9.59960000e+00  3.96506775e-01  2.10354696e-01  9.87542571e-02  8.58802669e-02  2.36867768e+05 
 3.95636011e+14  1.14560351e+34  1.29581000e+01  4.18321740e-01  9.60460000e+00  3.97834378e-01  2.10726399e-01  9.84476762e-02  8.61144299e-02  2.33237711e+05 
 3.96819125e+14  1.15249422e+34  1.29521000e+01  4.19645472e-01  9.61060000e+00  3.99210561e-01  2.11097266e-01  9.79239616e-02  8.63476256e-02  2.29671453e+05 
 3.98002240e+14  1.15938492e+34  1.29461000e+01  4.20962433e-01  9.61560000e+00  4.00535526e-01  2.11466476e-01  9.76032323e-02  8.65797116e-02  2.26184373e+05 
 3.99185354e+14  1.16630264e+34  1.29401000e+01  4.22277779e-01  9.62160000e+00  4.01908234e-01  2.11834711e-01  9.70652271e-02  8.68108125e-02  2.22761032e+05 
 4.00368468e+14  1.17325329e+34  1.29351000e+01  4.23592685e-01  9.62660000e+00  4.03234813e-01  2.12169328e-01  9.67333601e-02  8.70073256e-02  2.19397105e+05 
 4.01551583e+14  1.18020395e+34  1.29291000e+01  4.24900922e-01  9.63260000e+00  4.04605031e-01  2.12535081e-01  9.61822224e-02  8.72363019e-02  2.16106950e+05 
 4.02734697e+14  1.18718160e+34  1.29231000e+01  4.26207575e-01  9.63760000e+00  4.05928048e-01  2.12899900e-01  9.58361631e-02  8.74643246e-02  2.12876162e+05 
 4.03917812e+14  1.19419218e+34  1.29171000e+01  4.27513787e-01  9.64360000e+00  4.07299952e-01  2.13263934e-01  9.52749594e-02  8.76914106e-02  2.09700719e+05 
 4.05100926e+14  1.20120275e+34  1.29121000e+01  4.28813442e-01  9.64860000e+00  4.08620400e-01  2.13593334e-01  9.49156993e-02  8.78834308e-02  2.06594062e+05 
