# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56236158e+33  1.91541000e+01  1.32871385e-01  6.84660000e+00  1.05410795e-01  6.01217286e-02  3.78955095e-01  5.42265162e-03  3.20576388e+07 
 2.32058594e+14  2.63483155e+33  1.87621000e+01  1.35635793e-01  6.89360000e+00  1.08323245e-01  6.30173969e-02  3.70045921e-01  6.05979403e-03  2.91448566e+07 
 2.34117189e+14  2.70873737e+33  1.83981000e+01  1.38443267e-01  6.94060000e+00  1.11288212e-01  6.59185687e-02  3.61259422e-01  6.73968865e-03  2.65285730e+07 
 2.36175783e+14  2.78409231e+33  1.80601000e+01  1.41293592e-01  6.98660000e+00  1.14277121e-01  6.88174674e-02  3.52893638e-01  7.46095457e-03  2.41741492e+07 
 2.38234378e+14  2.86091167e+33  1.77451000e+01  1.44186640e-01  7.03260000e+00  1.17318261e-01  7.17159978e-02  3.44638900e-01  8.22445685e-03  2.20517346e+07 
 2.40292972e+14  2.93913226e+33  1.74511000e+01  1.47119309e-01  7.07860000e+00  1.20410107e-01  7.46108021e-02  3.36483874e-01  9.02958959e-03  2.01373370e+07 
 2.42351567e+14  3.02044953e+33  1.71711000e+01  1.50154993e-01  7.12460000e+00  1.23590858e-01  7.75566349e-02  3.28551212e-01  9.89285064e-03  1.83730612e+07 
 2.44410161e+14  3.10178032e+33  1.69131000e+01  1.53177763e-01  7.16960000e+00  1.26761258e-01  8.04489282e-02  3.20909304e-01  1.07839615e-02  1.68067668e+07 
 2.46468755e+14  3.18311111e+33  1.66771000e+01  1.56185371e-01  7.21260000e+00  1.29887942e-01  8.32635011e-02  3.13852402e-01  1.16922735e-02  1.54123279e+07 
 2.48527350e+14  3.26444191e+33  1.64581000e+01  1.59176291e-01  7.25560000e+00  1.33029752e-01  8.60276393e-02  3.06763817e-01  1.26244569e-02  1.41673185e+07 
 2.50585944e+14  3.35065150e+33  1.62441000e+01  1.62329373e-01  7.29960000e+00  1.36327246e-01  8.88869324e-02  2.99693199e-01  1.36303093e-02  1.29887336e+07 
 2.52644539e+14  3.43793661e+33  1.60441000e+01  1.65506644e-01  7.34260000e+00  1.39634449e-01  9.17135739e-02  2.92969160e-01  1.46662718e-02  1.19230604e+07 
 2.54703133e+14  3.52522171e+33  1.58591000e+01  1.68667155e-01  7.38460000e+00  1.42925061e-01  9.44728671e-02  2.86506576e-01  1.57174277e-02  1.09695786e+07 
 2.56761728e+14  3.61250682e+33  1.56871000e+01  1.71809480e-01  7.42560000e+00  1.46196907e-01  9.71718532e-02  2.80299180e-01  1.67838349e-02  1.01143338e+07 
 2.58820322e+14  3.70393408e+33  1.55201000e+01  1.75081597e-01  7.46660000e+00  1.49573888e-01  9.99280333e-02  2.74330552e-01  1.79115155e-02  9.31045262e+06 
 2.60878916e+14  3.79772270e+33  1.53611000e+01  1.78421567e-01  7.50860000e+00  1.53051376e-01  1.02686802e-01  2.68175644e-01  1.90792591e-02  8.57047171e+06 
 2.62937511e+14  3.89151131e+33  1.52131000e+01  1.81743561e-01  7.54960000e+00  1.56509605e-01  1.05381337e-01  2.62267751e-01  2.02574234e-02  7.90580365e+06 
 2.64996105e+14  3.98529993e+33  1.50751000e+01  1.85046205e-01  7.58860000e+00  1.59912411e-01  1.08012481e-01  2.56900194e-01  2.14435266e-02  7.30743033e+06 
 2.67054700e+14  4.08217996e+33  1.49421000e+01  1.88436877e-01  7.62860000e+00  1.63428700e-01  1.10665093e-01  2.51377022e-01  2.26747115e-02  6.75054520e+06 
 2.69113294e+14  4.18287358e+33  1.48141000e+01  1.91942773e-01  7.66960000e+00  1.67077454e-01  1.13341151e-01  2.45747615e-01  2.39518022e-02  6.22908297e+06 
 2.71171889e+14  4.28356720e+33  1.46941000e+01  1.95429634e-01  7.70860000e+00  1.70669249e-01  1.15960140e-01  2.40648915e-01  2.52363289e-02  5.75913718e+06 
 2.73230483e+14  4.38426082e+33  1.45821000e+01  1.98896120e-01  7.74760000e+00  1.74271650e-01  1.18512066e-01  2.35484761e-01  2.65201388e-02  5.33473654e+06 
 2.75289077e+14  4.49177183e+33  1.44701000e+01  2.02574697e-01  7.78760000e+00  1.78070616e-01  1.21172587e-01  2.30381201e-01  2.78923419e-02  4.92589368e+06 
 2.77347672e+14  4.59904835e+33  1.43661000e+01  2.06228507e-01  7.82660000e+00  1.81842438e-01  1.23754267e-01  2.25494512e-01  2.92556733e-02  4.55752873e+06 
 2.79406266e+14  4.70741421e+33  1.42681000e+01  2.09898683e-01  7.86460000e+00  1.85612529e-01  1.26291697e-01  2.20895999e-01  3.06257952e-02  4.22121926e+06 
 2.81464861e+14  4.81754517e+33  1.41741000e+01  2.13607957e-01  7.90260000e+00  1.89431564e-01  1.28819345e-01  2.16331783e-01  3.20209841e-02  3.91195080e+06 
 2.83523455e+14  4.92970009e+33  1.40851000e+01  2.17363820e-01  7.94060000e+00  1.93304660e-01  1.31316079e-01  2.11813266e-01  3.34267474e-02  3.62681903e+06 
 2.85582049e+14  5.04277220e+33  1.40001000e+01  2.21128964e-01  7.97860000e+00  1.97207384e-01  1.33786762e-01  2.07275803e-01  3.48462788e-02  3.36629612e+06 
 2.87640644e+14  5.15872619e+33  1.39191000e+01  2.24967944e-01  8.01560000e+00  2.01144579e-01  1.36241868e-01  2.03114060e-01  3.62821652e-02  3.12402254e+06 
 2.89699238e+14  5.27566637e+33  1.38431000e+01  2.28817051e-01  8.05260000e+00  2.05111459e-01  1.38642202e-01  1.98931165e-01  3.77097501e-02  2.90233072e+06 
 2.91757833e+14  5.39458881e+33  1.37691000e+01  2.32708885e-01  8.08860000e+00  2.09091134e-01  1.41050910e-01  1.95064660e-01  3.91686895e-02  2.69755535e+06 
 2.93816427e+14  5.51545513e+33  1.36991000e+01  2.36640974e-01  8.12560000e+00  2.13159017e-01  1.43423708e-01  1.90940834e-01  4.06277659e-02  2.50842881e+06 
 2.95875022e+14  5.63738387e+33  1.36331000e+01  2.40584472e-01  8.16160000e+00  2.17218262e-01  1.45749223e-01  1.87079127e-01  4.20785113e-02  2.33487630e+06 
 2.97933616e+14  5.76223402e+33  1.35701000e+01  2.44598534e-01  8.19660000e+00  2.21307773e-01  1.48058606e-01  1.83568705e-01  4.35383800e-02  2.17313463e+06 
 2.99992210e+14  5.88804356e+33  1.35091000e+01  2.48619280e-01  8.23260000e+00  2.25463550e-01  1.50355739e-01  1.79748014e-01  4.50128340e-02  2.02470985e+06 
 3.02050805e+14  6.01609819e+33  1.34511000e+01  2.52687527e-01  8.26760000e+00  2.29633643e-01  1.52625556e-01  1.76238253e-01  4.64872997e-02  1.88700340e+06 
 3.04109399e+14  6.14596827e+33  1.33961000e+01  2.56788438e-01  8.30260000e+00  2.33847781e-01  1.54861179e-01  1.72736363e-01  4.79559051e-02  1.75964495e+06 
 3.06167994e+14  6.27714231e+33  1.33441000e+01  2.60905737e-01  8.33660000e+00  2.38053890e-01  1.57055380e-01  1.69492424e-01  4.94123695e-02  1.64222386e+06 
 3.08226588e+14  6.41112964e+33  1.32931000e+01  2.65085748e-01  8.37060000e+00  2.42324147e-01  1.59263752e-01  1.66297555e-01  5.08963325e-02  1.53269003e+06 
 3.10285183e+14  6.54609617e+33  1.32451000e+01  2.69270631e-01  8.40460000e+00  2.46618950e-01  1.61422892e-01  1.63067012e-01  5.23602523e-02  1.43186270e+06 
 3.12343777e+14  6.68362151e+33  1.31991000e+01  2.73508953e-01  8.43860000e+00  2.50971825e-01  1.63565805e-01  1.59870825e-01  5.38260270e-02  1.33790282e+06 
 3.14402371e+14  6.82278018e+33  1.31561000e+01  2.77771061e-01  8.47160000e+00  2.55320055e-01  1.65658087e-01  1.56935205e-01  5.52660219e-02  1.25091391e+06 
 3.16460966e+14  6.96353725e+33  1.31141000e+01  2.82055781e-01  8.50460000e+00  2.59704536e-01  1.67747310e-01  1.53987632e-01  5.67185274e-02  1.17033650e+06 
 3.18519560e+14  7.10694369e+33  1.30741000e+01  2.86393992e-01  8.53760000e+00  2.64146890e-01  1.69813913e-01  1.51070187e-01  5.81641647e-02  1.09512418e+06 
 3.20578155e+14  7.25134701e+33  1.30361000e+01  2.90735272e-01  8.57060000e+00  2.68611972e-01  1.71843745e-01  1.48114816e-01  5.95932537e-02  1.02568800e+06 
 3.22636749e+14  7.39867914e+33  1.29991000e+01  2.95137109e-01  8.60260000e+00  2.73096456e-01  1.73875141e-01  1.45461542e-01  6.10337028e-02  9.60694781e+05 
 3.24695344e+14  7.54740321e+33  1.29641000e+01  2.99552550e-01  8.63460000e+00  2.77610491e-01  1.75868807e-01  1.42782415e-01  6.24538661e-02  9.00480817e+05 
 3.26753938e+14  7.69807849e+33  1.29311000e+01  3.03998079e-01  8.66660000e+00  2.82165703e-01  1.77826571e-01  1.40099525e-01  6.38526955e-02  8.44443841e+05 
 3.28812532e+14  7.85117780e+33  1.28991000e+01  3.08486498e-01  8.69760000e+00  2.86726617e-01  1.79777245e-01  1.37688056e-01  6.52539329e-02  7.92120620e+05 
 3.30871127e+14  8.00528950e+33  1.28681000e+01  3.12976191e-01  8.72960000e+00  2.91352698e-01  1.81710010e-01  1.34977028e-01  6.66505224e-02  7.43682515e+05 
 3.32929721e+14  8.16276176e+33  1.28391000e+01  3.17534743e-01  8.76060000e+00  2.96002512e-01  1.83611262e-01  1.32566653e-01  6.80235137e-02  6.98142532e+05 
 3.34988316e+14  8.32131966e+33  1.28111000e+01  3.22095411e-01  8.79060000e+00  3.00627590e-01  1.85492142e-01  1.30371508e-01  6.93876888e-02  6.55934123e+05 
 3.37046910e+14  8.48224553e+33  1.27851000e+01  3.26694893e-01  8.82160000e+00  3.05345075e-01  1.87331037e-01  1.27925195e-01  7.07187457e-02  6.16469860e+05 
 3.39105505e+14  8.64530293e+33  1.27591000e+01  3.31325297e-01  8.85160000e+00  3.10057885e-01  1.89183377e-01  1.25726927e-01  7.20687610e-02  5.79619062e+05 
 3.41164099e+14  8.80971900e+33  1.27351000e+01  3.35964541e-01  8.88160000e+00  3.14795737e-01  1.90984091e-01  1.23496909e-01  7.33772629e-02  5.45348936e+05 
 3.43222693e+14  8.97732872e+33  1.27121000e+01  3.40663419e-01  8.91160000e+00  3.19595364e-01  1.92773394e-01  1.21293398e-01  7.46771114e-02  5.13115208e+05 
