# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48773687e+33  5.66161000e+01  1.04327360e-01  7.37260000e+00  7.41723481e-02  9.98855869e-03  6.11029985e-01  2.34780489e-04  1.04939515e+09 
 2.38435261e+14  1.58796569e+33  5.22111000e+01  1.05320844e-01  7.38060000e+00  7.61965430e-02  1.12405196e-02  5.88138038e-01  2.53742634e-04  7.21446916e+08 
 2.46870523e+14  1.69573795e+33  4.82841000e+01  1.06407105e-01  7.38760000e+00  7.83016570e-02  1.26203956e-02  5.65654409e-01  2.80140083e-04  5.11812856e+08 
 2.55305784e+14  1.81189675e+33  4.47461000e+01  1.07603828e-01  7.39360000e+00  8.05052340e-02  1.41467342e-02  5.43411771e-01  3.16009904e-04  3.73169731e+08 
 2.63741045e+14  1.93732071e+33  4.15351000e+01  1.08930894e-01  7.39960000e+00  8.28387393e-02  1.58388543e-02  5.21133516e-01  3.64020794e-04  2.78622078e+08 
 2.72176306e+14  2.07292857e+33  3.86061000e+01  1.10410294e-01  7.40560000e+00  8.53208611e-02  1.77173219e-02  4.98750533e-01  4.27679088e-04  2.12284468e+08 
 2.80611568e+14  2.10558626e+33  3.79691000e+01  1.10773643e-01  7.40660000e+00  8.59081919e-02  1.81778822e-02  4.93663185e-01  4.45008499e-04  1.99942910e+08 
 2.89046829e+14  2.10558993e+33  3.79691000e+01  1.10773678e-01  7.40660000e+00  8.59082475e-02  1.81778689e-02  4.93662712e-01  4.45006712e-04  1.99941788e+08 
 2.97482090e+14  2.10559361e+33  3.79691000e+01  1.10773710e-01  7.40660000e+00  8.59082971e-02  1.81778571e-02  4.93662291e-01  4.45005084e-04  1.99940772e+08 
 3.05917351e+14  2.10559729e+33  3.79691000e+01  1.10773738e-01  7.40660000e+00  8.59083409e-02  1.81778467e-02  4.93661917e-01  4.45003682e-04  1.99939890e+08 
 3.14352613e+14  2.10560096e+33  3.79691000e+01  1.10773763e-01  7.40660000e+00  8.59083800e-02  1.81778374e-02  4.93661586e-01  4.45002420e-04  1.99939099e+08 
 3.22787874e+14  2.10560464e+33  3.79691000e+01  1.10773784e-01  7.40660000e+00  8.59084144e-02  1.81778292e-02  4.93661293e-01  4.45001281e-04  1.99938390e+08 
 3.31223135e+14  2.10560832e+33  3.79691000e+01  1.10773804e-01  7.40660000e+00  8.59084447e-02  1.81778219e-02  4.93661034e-01  4.45000321e-04  1.99937785e+08 
 3.39658396e+14  2.10561199e+33  3.79691000e+01  1.10773821e-01  7.40660000e+00  8.59084717e-02  1.81778155e-02  4.93660805e-01  4.44999435e-04  1.99937232e+08 
 3.48093658e+14  2.10561567e+33  3.79691000e+01  1.10773836e-01  7.40660000e+00  8.59084953e-02  1.81778099e-02  4.93660604e-01  4.44998679e-04  1.99936758e+08 
 3.56528919e+14  2.10561935e+33  3.79691000e+01  1.10773848e-01  7.40660000e+00  8.59085152e-02  1.81778051e-02  4.93660434e-01  4.44998017e-04  1.99936347e+08 
 3.64964180e+14  2.10562302e+33  3.79691000e+01  1.10773860e-01  7.40660000e+00  8.59085338e-02  1.81778007e-02  4.93660275e-01  4.44997427e-04  1.99935976e+08 
