# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24084639e+33  2.39341000e+01  1.33182715e-01  7.17160000e+00  1.00747642e-01  4.43303535e-02  4.58033025e-01  2.67797183e-03  4.76673026e+07 
 2.31101397e+14  2.26306418e+33  2.37511000e+01  1.33816650e-01  7.18260000e+00  1.01497179e-01  4.49871918e-02  4.54829945e-01  2.76962625e-03  4.63294786e+07 
 2.32202795e+14  2.28528196e+33  2.35741000e+01  1.34447525e-01  7.19260000e+00  1.02222811e-01  4.56371470e-02  4.51877914e-01  2.86214659e-03  4.50476154e+07 
 2.33304192e+14  2.30749975e+33  2.34011000e+01  1.35075310e-01  7.20260000e+00  1.02947543e-01  4.62870432e-02  4.48936467e-01  2.95657169e-03  4.38185786e+07 
 2.34405589e+14  2.32971753e+33  2.32341000e+01  1.35699982e-01  7.21360000e+00  1.03694657e-01  4.69281929e-02  4.45763314e-01  3.05149811e-03  4.26394711e+07 
 2.35506987e+14  2.35193531e+33  2.30721000e+01  1.36321517e-01  7.22360000e+00  1.04417576e-01  4.75635887e-02  4.42841077e-01  3.14735367e-03  4.15075891e+07 
 2.36608384e+14  2.37416645e+33  2.29131000e+01  1.36940263e-01  7.23360000e+00  1.05139808e-01  4.82007298e-02  4.39927642e-01  3.24535352e-03  4.04197719e+07 
 2.37709782e+14  2.39715003e+33  2.27541000e+01  1.37576815e-01  7.24360000e+00  1.05877634e-01  4.88512795e-02  4.37006838e-01  3.34724087e-03  3.93393704e+07 
 2.38811179e+14  2.42013362e+33  2.26001000e+01  1.38210351e-01  7.25360000e+00  1.06614612e-01  4.94945551e-02  4.34095015e-01  3.44981834e-03  3.83013042e+07 
 2.39912576e+14  2.44311720e+33  2.24501000e+01  1.38840849e-01  7.26360000e+00  1.07350707e-01  5.01340728e-02  4.31191817e-01  3.55365220e-03  3.73033978e+07 
 2.41013974e+14  2.46610078e+33  2.23031000e+01  1.39468289e-01  7.27260000e+00  1.08062196e-01  5.07736761e-02  4.28540948e-01  3.65940927e-03  3.63436172e+07 
 2.42115371e+14  2.48908437e+33  2.21611000e+01  1.40092651e-01  7.28260000e+00  1.08796375e-01  5.14036186e-02  4.25654273e-01  3.76531360e-03  3.54200627e+07 
 2.43216768e+14  2.51206795e+33  2.20221000e+01  1.40713915e-01  7.29160000e+00  1.09505768e-01  5.20323505e-02  4.23019854e-01  3.87285891e-03  3.45309454e+07 
 2.44318166e+14  2.53505154e+33  2.18871000e+01  1.41332065e-01  7.30160000e+00  1.10237925e-01  5.26545639e-02  4.20148244e-01  3.98103853e-03  3.36745919e+07 
 2.45419563e+14  2.55821689e+33  2.17551000e+01  1.41951946e-01  7.31060000e+00  1.10949022e-01  5.32742242e-02  4.17525600e-01  4.09049565e-03  3.28430116e+07 
 2.46520961e+14  2.58202328e+33  2.16221000e+01  1.42585934e-01  7.31960000e+00  1.11672799e-01  5.39103619e-02  4.14899078e-01  4.20475005e-03  3.20194964e+07 
 2.47622358e+14  2.60582966e+33  2.14931000e+01  1.43216938e-01  7.32860000e+00  1.12395572e-01  5.45387297e-02  4.12280028e-01  4.31939264e-03  3.12258627e+07 
 2.48723755e+14  2.62963605e+33  2.13671000e+01  1.43844941e-01  7.33760000e+00  1.13117309e-01  5.51636897e-02  4.09668202e-01  4.43523651e-03  3.04607163e+07 
 2.49825153e+14  2.65344244e+33  2.12441000e+01  1.44469928e-01  7.34660000e+00  1.13837985e-01  5.57846915e-02  4.07063311e-01  4.55214533e-03  2.97227444e+07 
 2.50926550e+14  2.67724882e+33  2.11241000e+01  1.45091882e-01  7.35560000e+00  1.14557575e-01  5.64011743e-02  4.04465086e-01  4.66997376e-03  2.90107080e+07 
 2.52027947e+14  2.70105521e+33  2.10071000e+01  1.45710789e-01  7.36460000e+00  1.15276053e-01  5.70125665e-02  4.01873267e-01  4.78856740e-03  2.83234369e+07 
 2.53129345e+14  2.72486160e+33  2.08931000e+01  1.46326636e-01  7.37360000e+00  1.15993398e-01  5.76182876e-02  3.99287599e-01  4.90776320e-03  2.76598264e+07 
 2.54230742e+14  2.74903328e+33  2.07801000e+01  1.46948824e-01  7.38160000e+00  1.16692819e-01  5.82286885e-02  3.96949786e-01  5.02961393e-03  2.70091315e+07 
