# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14929571e+33  1.80561000e+01  1.85797891e-01  7.13560000e+00  1.24270810e-01  8.80811720e-02  5.54478796e-01  1.32799993e-02  1.09315636e+07 
 2.31585536e+14  3.21478347e+33  1.78791000e+01  1.88350421e-01  7.17760000e+00  1.27079662e-01  9.00770492e-02  5.46668487e-01  1.39876501e-02  1.02378422e+07 
 2.33171073e+14  3.28027124e+33  1.77121000e+01  1.90894508e-01  7.21860000e+00  1.29873678e-01  9.20359765e-02  5.39063816e-01  1.47013475e-02  9.60082674e+06 
 2.34756609e+14  3.35135048e+33  1.75411000e+01  1.93647730e-01  7.26160000e+00  1.32875419e-01  9.41230704e-02  5.31134042e-01  1.54825586e-02  8.96671110e+06 
 2.36342146e+14  3.42349403e+33  1.73761000e+01  1.96436747e-01  7.30460000e+00  1.35923247e-01  9.62178393e-02  5.23216666e-01  1.62886467e-02  8.37724574e+06 
 2.37927682e+14  3.49563757e+33  1.72211000e+01  1.99219060e-01  7.34660000e+00  1.38957583e-01  9.82663835e-02  5.15515774e-01  1.70974814e-02  7.83701231e+06 
 2.39513219e+14  3.56778112e+33  1.70741000e+01  2.01993458e-01  7.38760000e+00  1.41976388e-01  1.00283757e-01  5.08033495e-01  1.79142416e-02  7.34123949e+06 
 2.41098755e+14  3.63992466e+33  1.69341000e+01  2.04758838e-01  7.42760000e+00  1.44977727e-01  1.02275467e-01  5.00771617e-01  1.87404431e-02  6.88565969e+06 
 2.42684292e+14  3.71488111e+33  1.67971000e+01  2.07621982e-01  7.46860000e+00  1.48094912e-01  1.04298637e-01  4.93342061e-01  1.95990404e-02  6.45071816e+06 
 2.44269828e+14  3.79420477e+33  1.66601000e+01  2.10645006e-01  7.51060000e+00  1.51364082e-01  1.06399011e-01  4.85798683e-01  2.05110920e-02  6.02822347e+06 
 2.45855365e+14  3.87352842e+33  1.65301000e+01  2.13660805e-01  7.55160000e+00  1.54617237e-01  1.08466507e-01  4.78484204e-01  2.14296287e-02  5.64074058e+06 
 2.47440901e+14  3.95285207e+33  1.64071000e+01  2.16668113e-01  7.59160000e+00  1.57852234e-01  1.10494978e-01  4.71399800e-01  2.23504266e-02  5.28491872e+06 
 2.49026438e+14  4.03217573e+33  1.62901000e+01  2.19665771e-01  7.63160000e+00  1.61106766e-01  1.12491973e-01  4.64301581e-01  2.32760716e-02  4.95775280e+06 
 2.50611974e+14  4.11149938e+33  1.61791000e+01  2.22652725e-01  7.66960000e+00  1.64299934e-01  1.14452183e-01  4.57678294e-01  2.42027165e-02  4.65654938e+06 
 2.52197511e+14  4.19801998e+33  1.60641000e+01  2.25900641e-01  7.71160000e+00  1.67825848e-01  1.16553757e-01  4.50304694e-01  2.52160004e-02  4.35450968e+06 
 2.53783047e+14  4.28505523e+33  1.59551000e+01  2.29160069e-01  7.75160000e+00  1.71303939e-01  1.18619988e-01  4.43431044e-01  2.62313458e-02  4.07560306e+06 
 2.55368584e+14  4.37209048e+33  1.58511000e+01  2.32410357e-01  7.79160000e+00  1.74802552e-01  1.20657826e-01  4.36546834e-01  2.72521007e-02  3.81933725e+06 
 2.56954120e+14  4.45912574e+33  1.57531000e+01  2.35650295e-01  7.83060000e+00  1.78279046e-01  1.22647045e-01  4.29898524e-01  2.82656469e-02  3.58358341e+06 
 2.58539657e+14  4.54616099e+33  1.56601000e+01  2.38878779e-01  7.86860000e+00  1.81731430e-01  1.24597816e-01  4.23485901e-01  2.92763183e-02  3.36643039e+06 
 2.60125193e+14  4.63702386e+33  1.55671000e+01  2.42236762e-01  7.90760000e+00  1.85325192e-01  1.26608635e-01  4.16944346e-01  3.03361211e-02  3.15767002e+06 
 2.61710730e+14  4.73230921e+33  1.54751000e+01  2.45748896e-01  7.94760000e+00  1.89076682e-01  1.28668617e-01  4.10298274e-01  3.14389801e-02  2.95628481e+06 
 2.63296266e+14  4.82759455e+33  1.53871000e+01  2.49251154e-01  7.98660000e+00  1.92805383e-01  1.30701580e-01  4.03892185e-01  3.25455829e-02  2.77113973e+06 
 2.64881803e+14  4.92287990e+33  1.53041000e+01  2.52742275e-01  8.02460000e+00  1.96509099e-01  1.32686281e-01  3.97725462e-01  3.36415473e-02  2.60072158e+06 
 2.66467339e+14  5.01816525e+33  1.52251000e+01  2.56221109e-01  8.06260000e+00  2.00230077e-01  1.34635414e-01  3.91545697e-01  3.47334434e-02  2.44366943e+06 
 2.68052876e+14  5.11345059e+33  1.51501000e+01  2.59686604e-01  8.09960000e+00  2.03922860e-01  1.36545020e-01  3.85602777e-01  3.58175152e-02  2.29875981e+06 
 2.69638412e+14  5.21738207e+33  1.50731000e+01  2.63453939e-01  8.13860000e+00  2.07908639e-01  1.38574454e-01  3.79448426e-01  3.69837907e-02  2.15312489e+06 
 2.71223949e+14  5.32146175e+33  1.49991000e+01  2.67215948e-01  8.17760000e+00  2.11917530e-01  1.40582551e-01  3.73287822e-01  3.81542917e-02  2.01895159e+06 
 2.72809485e+14  5.42554143e+33  1.49291000e+01  2.70965938e-01  8.21560000e+00  2.15899320e-01  1.42546317e-01  3.67366628e-01  3.93127108e-02  1.89537872e+06 
 2.74395022e+14  5.52962111e+33  1.48621000e+01  2.74702711e-01  8.25260000e+00  2.19851860e-01  1.44481082e-01  3.61683559e-01  4.04683416e-02  1.78143491e+06 
 2.75980558e+14  5.63370078e+33  1.47981000e+01  2.78425177e-01  8.28860000e+00  2.23773107e-01  1.46383769e-01  3.56237242e-01  4.16180777e-02  1.67624566e+06 
 2.77566095e+14  5.70227433e+33  1.47581000e+01  2.80867412e-01  8.31260000e+00  2.26376385e-01  1.47607408e-01  3.52566217e-01  4.23630720e-02  1.61139238e+06 
 2.79151631e+14  5.73391642e+33  1.47401000e+01  2.81976427e-01  8.32260000e+00  2.27519847e-01  1.48163066e-01  3.51124265e-01  4.27034306e-02  1.58295758e+06 
 2.80737168e+14  5.79542626e+33  1.47071000e+01  2.84099519e-01  8.34360000e+00  2.29803855e-01  1.49201813e-01  3.47886726e-01  4.33403615e-02  1.53018396e+06 
 2.82322704e+14  5.87137711e+33  1.46671000e+01  2.86699936e-01  8.36760000e+00  2.32532011e-01  1.50473815e-01  3.44345286e-01  4.41261890e-02  1.46841254e+06 
 2.83908241e+14  5.94790089e+33  1.46281000e+01  2.89297532e-01  8.39160000e+00  2.35271295e-01  1.51733879e-01  3.40789934e-01  4.49098158e-02  1.40969647e+06 
 2.85493777e+14  6.02506262e+33  1.45901000e+01  2.91894722e-01  8.41560000e+00  2.38023135e-01  1.52981840e-01  3.37223072e-01  4.56907088e-02  1.35380591e+06 
 2.87079314e+14  6.10255325e+33  1.45541000e+01  2.94480931e-01  8.43860000e+00  2.40732461e-01  1.54194003e-01  3.33887092e-01  4.64513493e-02  1.30079123e+06 
 2.88664850e+14  6.18092961e+33  1.45181000e+01  2.97074915e-01  8.46260000e+00  2.43507672e-01  1.55415167e-01  3.30294447e-01  4.72239578e-02  1.25011443e+06 
 2.90250387e+14  6.25938759e+33  1.44841000e+01  2.99649972e-01  8.48460000e+00  2.46185784e-01  1.56597400e-01  3.27177345e-01  4.79735226e-02  1.20214361e+06 
 2.91835923e+14  6.33898226e+33  1.44501000e+01  3.02240786e-01  8.50760000e+00  2.48934824e-01  1.57789157e-01  3.23810655e-01  4.87346377e-02  1.15609902e+06 
 2.93421460e+14  6.41857693e+33  1.44171000e+01  3.04810342e-01  8.52960000e+00  2.51633259e-01  1.58961922e-01  3.20664423e-01  4.94874743e-02  1.11251207e+06 
 2.95006996e+14  6.49922465e+33  1.43851000e+01  3.07392598e-01  8.55260000e+00  2.54401315e-01  1.60120977e-01  3.17265509e-01  5.02337329e-02  1.07068379e+06 
