# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65803482e+33  1.83411000e+01  1.55656053e-01  7.93560000e+00  1.37159402e-01  7.65216467e-02  2.35446372e-01  9.62495824e-03  2.07617548e+07 
 2.30767582e+14  2.67601998e+33  1.82801000e+01  1.56276798e-01  7.94360000e+00  1.37822476e-01  7.70949687e-02  2.34075875e-01  9.79546253e-03  2.03710606e+07 
 2.31535165e+14  2.69400515e+33  1.82201000e+01  1.56894612e-01  7.95060000e+00  1.38458644e-01  7.76651896e-02  2.32978088e-01  9.96673573e-03  1.99910203e+07 
 2.32302747e+14  2.71199031e+33  1.81611000e+01  1.57509501e-01  7.95860000e+00  1.39119678e-01  7.82321027e-02  2.31595423e-01  1.01386851e-02  1.96212642e+07 
 2.33070330e+14  2.72997548e+33  1.81031000e+01  1.58121473e-01  7.96560000e+00  1.39753701e-01  7.87954987e-02  2.30485058e-01  1.03112145e-02  1.92614374e+07 
 2.33837912e+14  2.74796064e+33  1.80461000e+01  1.58730536e-01  7.97360000e+00  1.40412683e-01  7.93551679e-02  2.29090271e-01  1.04842252e-02  1.89112005e+07 
 2.34605494e+14  2.76594581e+33  1.79901000e+01  1.59336699e-01  7.98060000e+00  1.41044553e-01  7.99108999e-02  2.27967406e-01  1.06576153e-02  1.85702278e+07 
 2.35373077e+14  2.78393097e+33  1.79351000e+01  1.59939969e-01  7.98760000e+00  1.41675317e-01  8.04624821e-02  2.26838218e-01  1.08312798e-02  1.82382068e+07 
 2.36140659e+14  2.80195560e+33  1.78821000e+01  1.60541673e-01  7.99460000e+00  1.42305956e-01  8.10007729e-02  2.25704485e-01  1.10020547e-02  1.79141356e+07 
 2.36908242e+14  2.82002671e+33  1.78291000e+01  1.61142061e-01  8.00260000e+00  1.42962899e-01  8.15436183e-02  2.24289418e-01  1.11759300e-02  1.75976466e+07 
 2.37675824e+14  2.83809782e+33  1.77771000e+01  1.61739592e-01  8.00960000e+00  1.43592545e-01  8.20816775e-02  2.23145489e-01  1.13497504e-02  1.72893054e+07 
 2.38443406e+14  2.85616892e+33  1.77251000e+01  1.62334276e-01  8.01560000e+00  1.44194754e-01  8.26240578e-02  2.22272046e-01  1.15266512e-02  1.69888452e+07 
 2.39210989e+14  2.87424003e+33  1.76751000e+01  1.62926122e-01  8.02260000e+00  1.44822157e-01  8.31519854e-02  2.21115507e-01  1.17000707e-02  1.66960089e+07 
 2.39978571e+14  2.89231113e+33  1.76261000e+01  1.63515138e-01  8.02960000e+00  1.45448457e-01  8.36744810e-02  2.19952842e-01  1.18730814e-02  1.64105504e+07 
 2.40746153e+14  2.91038224e+33  1.75771000e+01  1.64101336e-01  8.03660000e+00  1.46073653e-01  8.42009110e-02  2.18784136e-01  1.20489878e-02  1.61322327e+07 
 2.41513736e+14  2.92845334e+33  1.75301000e+01  1.64684724e-01  8.04260000e+00  1.46671227e-01  8.47119820e-02  2.17885169e-01  1.22208691e-02  1.58608280e+07 
 2.42281318e+14  2.94652445e+33  1.74831000e+01  1.65265313e-01  8.04960000e+00  1.47294175e-01  8.52267244e-02  2.16704147e-01  1.23955117e-02  1.55961175e+07 
 2.43048901e+14  2.96459555e+33  1.74371000e+01  1.65843113e-01  8.05660000e+00  1.47916012e-01  8.57353423e-02  2.15517243e-01  1.25693600e-02  1.53378903e+07 
 2.43816483e+14  2.98266666e+33  1.73921000e+01  1.66418134e-01  8.06260000e+00  1.48510103e-01  8.62376176e-02  2.14599481e-01  1.27422825e-02  1.50859440e+07 
 2.44584065e+14  3.00074879e+33  1.73471000e+01  1.66990736e-01  8.06860000e+00  1.49103263e-01  8.67433722e-02  2.13675904e-01  1.29178757e-02  1.48399351e+07 
 2.45351648e+14  3.01886299e+33  1.73041000e+01  1.67561597e-01  8.07560000e+00  1.49722737e-01  8.72325373e-02  2.12472654e-01  1.30886291e-02  1.45994054e+07 
 2.46119230e+14  3.03697719e+33  1.72601000e+01  1.68129715e-01  8.08160000e+00  1.50314338e-01  8.77350477e-02  2.11538094e-01  1.32657385e-02  1.43646140e+07 
 2.46886813e+14  3.05509140e+33  1.72181000e+01  1.68695102e-01  8.08760000e+00  1.50904756e-01  8.82204354e-02  2.10597356e-01  1.34377175e-02  1.41353854e+07 
 2.47654395e+14  3.07320560e+33  1.71761000e+01  1.69257766e-01  8.09360000e+00  1.51493990e-01  8.87088995e-02  2.09650512e-01  1.36121719e-02  1.39115518e+07 
 2.48421977e+14  3.09131981e+33  1.71351000e+01  1.69817721e-01  8.09960000e+00  1.52082042e-01  8.91900582e-02  2.08697615e-01  1.37851182e-02  1.36929507e+07 
 2.49189560e+14  3.10943401e+33  1.70951000e+01  1.70374977e-01  8.10560000e+00  1.52668913e-01  8.96636965e-02  2.07738710e-01  1.39564138e-02  1.34794258e+07 
 2.49957142e+14  3.12754821e+33  1.70551000e+01  1.70929545e-01  8.11160000e+00  1.53254605e-01  9.01401719e-02  2.06773854e-01  1.41300576e-02  1.32708266e+07 
 2.50724725e+14  3.14566242e+33  1.70161000e+01  1.71481437e-01  8.11760000e+00  1.53839119e-01  9.06088590e-02  2.05803090e-01  1.43018819e-02  1.30670076e+07 
 2.51492307e+14  3.16377662e+33  1.69771000e+01  1.72030663e-01  8.12360000e+00  1.54422455e-01  9.10802747e-02  2.04826486e-01  1.44760035e-02  1.28678288e+07 
 2.52259889e+14  3.18189082e+33  1.69401000e+01  1.72577237e-01  8.12960000e+00  1.55004612e-01  9.15328263e-02  2.03844123e-01  1.46438092e-02  1.26731547e+07 
 2.53027472e+14  3.20000410e+33  1.69021000e+01  1.73121141e-01  8.13460000e+00  1.55558449e-01  9.19987234e-02  2.03128391e-01  1.48181193e-02  1.24828650e+07 
 2.53795054e+14  3.21809618e+33  1.68651000e+01  1.73661778e-01  8.14060000e+00  1.56137714e-01  9.24562333e-02  2.02133580e-01  1.49902481e-02  1.22970399e+07 
 2.54562637e+14  3.23618827e+33  1.68291000e+01  1.74199797e-01  8.14560000e+00  1.56688600e-01  9.29052075e-02  2.01405122e-01  1.51600553e-02  1.21153343e+07 
 2.55330219e+14  3.25428036e+33  1.67941000e+01  1.74735207e-01  8.15160000e+00  1.57265481e-01  9.33454367e-02  2.00398938e-01  1.53273896e-02  1.19376311e+07 
 2.56097801e+14  3.27237244e+33  1.67591000e+01  1.75268021e-01  8.15660000e+00  1.57813918e-01  9.37879044e-02  1.99658726e-01  1.54967220e-02  1.17638174e+07 
 2.56865384e+14  3.29046453e+33  1.67241000e+01  1.75798251e-01  8.16260000e+00  1.58388424e-01  9.42326329e-02  1.98641388e-01  1.56680805e-02  1.15937838e+07 
 2.57632966e+14  3.30855662e+33  1.66901000e+01  1.76325909e-01  8.16760000e+00  1.58934419e-01  9.46682938e-02  1.97889692e-01  1.58367464e-02  1.14274248e+07 
 2.58400548e+14  3.32664870e+33  1.66561000e+01  1.76851007e-01  8.17260000e+00  1.59479178e-01  9.51061006e-02  1.97132227e-01  1.60073698e-02  1.12646386e+07 
 2.59168131e+14  3.34474079e+33  1.66231000e+01  1.77373558e-01  8.17860000e+00  1.60050122e-01  9.55345760e-02  1.96098438e-01  1.61751102e-02  1.11053264e+07 
 2.59935713e+14  3.36283288e+33  1.65901000e+01  1.77893573e-01  8.18360000e+00  1.60592458e-01  9.59650830e-02  1.95329801e-01  1.63447368e-02  1.09493931e+07 
 2.60703296e+14  3.38092496e+33  1.65581000e+01  1.78411064e-01  8.18860000e+00  1.61133567e-01  9.63859955e-02  1.94555561e-01  1.65112871e-02  1.07967463e+07 
 2.61470878e+14  3.39901705e+33  1.65271000e+01  1.78926044e-01  8.19360000e+00  1.61673452e-01  9.67971098e-02  1.93775777e-01  1.66746039e-02  1.06472972e+07 
 2.62238460e+14  3.41702485e+33  1.64951000e+01  1.79436133e-01  8.19860000e+00  1.62210244e-01  9.72215732e-02  1.92987898e-01  1.68447042e-02  1.05016376e+07 
 2.63006043e+14  3.43501396e+33  1.64651000e+01  1.79943199e-01  8.20360000e+00  1.62745395e-01  9.76242134e-02  1.92194016e-01  1.70063207e-02  1.03591333e+07 
 2.63773625e+14  3.45300307e+33  1.64341000e+01  1.80447786e-01  8.20860000e+00  1.63279325e-01  9.80404590e-02  1.91394782e-01  1.71747982e-02  1.02195522e+07 
 2.64541208e+14  3.47099217e+33  1.64051000e+01  1.80949905e-01  8.21360000e+00  1.63812034e-01  9.84345303e-02  1.90590254e-01  1.73344819e-02  1.00828163e+07 
 2.65308790e+14  3.48898128e+33  1.63751000e+01  1.81449571e-01  8.21760000e+00  1.64315846e-01  9.88422351e-02  1.90049359e-01  1.75010653e-02  9.94885142e+06 
 2.66076372e+14  3.50697039e+33  1.63461000e+01  1.81946794e-01  8.22260000e+00  1.64846098e-01  9.92395116e-02  1.89234200e-01  1.76639390e-02  9.81758458e+06 
 2.66843955e+14  3.52495950e+33  1.63171000e+01  1.82441588e-01  8.22760000e+00  1.65375140e-01  9.96383751e-02  1.88413923e-01  1.78284051e-02  9.68894584e+06 
 2.67611537e+14  3.54294860e+33  1.62891000e+01  1.82933964e-01  8.23160000e+00  1.65875203e-01  1.00026554e-01  1.87856747e-01  1.79889583e-02  9.56286700e+06 
 2.68379120e+14  3.56093771e+33  1.62611000e+01  1.83423937e-01  8.23660000e+00  1.66401812e-01  1.00416208e-01  1.87026160e-01  1.81510208e-02  9.43928248e+06 
 2.69146702e+14  3.57892682e+33  1.62341000e+01  1.83911517e-01  8.24160000e+00  1.66927221e-01  1.00794927e-01  1.86190607e-01  1.83089675e-02  9.31812818e+06 
 2.69914284e+14  3.59691592e+33  1.62071000e+01  1.84396718e-01  8.24560000e+00  1.67423573e-01  1.01175005e-01  1.85617691e-01  1.84683370e-02  9.19934258e+06 
 2.70681867e+14  3.61478899e+33  1.61801000e+01  1.84876436e-01  8.24960000e+00  1.67916191e-01  1.01556176e-01  1.85036387e-01  1.86291053e-02  9.08361223e+06 
 2.71449449e+14  3.63257984e+33  1.61541000e+01  1.85351585e-01  8.25460000e+00  1.68433731e-01  1.01925912e-01  1.84180469e-01  1.87854842e-02  8.97063306e+06 
 2.72217031e+14  3.65037068e+33  1.61281000e+01  1.85824384e-01  8.25860000e+00  1.68922116e-01  1.02296908e-01  1.83586799e-01  1.89432142e-02  8.85981342e+06 
 2.72984614e+14  3.66816153e+33  1.61021000e+01  1.86294848e-01  8.26260000e+00  1.69409246e-01  1.02669175e-01  1.82988121e-01  1.91023098e-02  8.75109974e+06 
 2.73752196e+14  3.68595238e+33  1.60771000e+01  1.86762988e-01  8.26760000e+00  1.69923150e-01  1.03029903e-01  1.82117858e-01  1.92567935e-02  8.64443967e+06 
 2.74519779e+14  3.70374323e+33  1.60521000e+01  1.87228817e-01  8.27160000e+00  1.70407830e-01  1.03391787e-01  1.81509349e-01  1.94125520e-02  8.53978295e+06 
 2.75287361e+14  3.72153407e+33  1.60271000e+01  1.87692347e-01  8.27560000e+00  1.70891272e-01  1.03754840e-01  1.80895962e-01  1.95695984e-02  8.43708063e+06 
 2.76054943e+14  3.73932492e+33  1.60031000e+01  1.88153592e-01  8.27960000e+00  1.71373483e-01  1.04106055e-01  1.80277719e-01  1.97217820e-02  8.33628505e+06 
 2.76822526e+14  3.75711577e+33  1.59791000e+01  1.88612564e-01  8.28360000e+00  1.71854470e-01  1.04458327e-01  1.79654667e-01  1.98751620e-02  8.23735027e+06 
 2.77590108e+14  3.77490662e+33  1.59551000e+01  1.89069276e-01  8.28760000e+00  1.72334236e-01  1.04811665e-01  1.79026869e-01  2.00297502e-02  8.14023157e+06 
 2.78357691e+14  3.79269746e+33  1.59321000e+01  1.89523740e-01  8.29160000e+00  1.72812788e-01  1.05152873e-01  1.78394354e-01  2.01792235e-02  8.04488534e+06 
 2.79125273e+14  3.80519289e+33  1.59151000e+01  1.89841564e-01  8.29460000e+00  1.73153523e-01  1.05404295e-01  1.77896768e-01  2.02902646e-02  7.97896261e+06 
 2.79892855e+14  3.80754436e+33  1.59121000e+01  1.89900794e-01  8.29460000e+00  1.73201291e-01  1.05448987e-01  1.77952110e-01  2.03099521e-02  7.96674425e+06 
 2.80660438e+14  3.80989584e+33  1.59091000e+01  1.89959435e-01  8.29560000e+00  1.73276807e-01  1.05493637e-01  1.77741638e-01  2.03296478e-02  7.95466589e+06 
 2.81428020e+14  3.81224732e+33  1.59061000e+01  1.90017491e-01  8.29560000e+00  1.73323664e-01  1.05538242e-01  1.77795608e-01  2.03493493e-02  7.94272544e+06 
 2.82195603e+14  3.81459880e+33  1.59031000e+01  1.90074966e-01  8.29660000e+00  1.73398286e-01  1.05582800e-01  1.77583785e-01  2.03690559e-02  7.93092089e+06 
 2.82963185e+14  3.81695028e+33  1.59011000e+01  1.90131864e-01  8.29660000e+00  1.73444251e-01  1.05614022e-01  1.77636324e-01  2.03823552e-02  7.91925005e+06 
 2.83730767e+14  3.81930176e+33  1.58981000e+01  1.90188190e-01  8.29760000e+00  1.73517998e-01  1.05658472e-01  1.77423117e-01  2.04020608e-02  7.90771136e+06 
 2.84498350e+14  3.82165323e+33  1.58951000e+01  1.90243948e-01  8.29760000e+00  1.73563092e-01  1.05702870e-01  1.77474221e-01  2.04217682e-02  7.89630275e+06 
 2.85265932e+14  3.82400471e+33  1.58921000e+01  1.90299144e-01  8.29860000e+00  1.73635983e-01  1.05747215e-01  1.77259613e-01  2.04414771e-02  7.88502239e+06 
 2.86033515e+14  3.82839730e+33  1.58871000e+01  1.90401039e-01  8.29960000e+00  1.73746742e-01  1.05821884e-01  1.77087095e-01  2.04744056e-02  7.86423094e+06 
 2.86801097e+14  3.83839018e+33  1.58751000e+01  1.90631173e-01  8.30160000e+00  1.73989906e-01  1.05999884e-01  1.76763817e-01  2.05534069e-02  7.81744693e+06 
 2.87568679e+14  3.84838306e+33  1.58631000e+01  1.90859466e-01  8.30360000e+00  1.74231946e-01  1.06177739e-01  1.76436377e-01  2.06325484e-02  7.77128856e+06 
 2.88336262e+14  3.85837594e+33  1.58521000e+01  1.91085971e-01  8.30460000e+00  1.74444608e-01  1.06342071e-01  1.76369656e-01  2.07053177e-02  7.72574343e+06 
 2.89103844e+14  3.86836882e+33  1.58411000e+01  1.91310719e-01  8.30660000e+00  1.74684434e-01  1.06506262e-01  1.76034481e-01  2.07782010e-02  7.68080048e+06 
 2.89871426e+14  3.87835925e+33  1.58291000e+01  1.91533683e-01  8.30860000e+00  1.74923126e-01  1.06683804e-01  1.75695691e-01  2.08577935e-02  7.63645954e+06 
 2.90639009e+14  3.88834893e+33  1.58181000e+01  1.91754924e-01  8.31060000e+00  1.75160726e-01  1.06847781e-01  1.75353369e-01  2.09309524e-02  7.59270159e+06 
 2.91406591e+14  3.89833861e+33  1.58071000e+01  1.91974478e-01  8.31260000e+00  1.75397259e-01  1.07011654e-01  1.75007615e-01  2.10042418e-02  7.54951267e+06 
 2.92174174e+14  3.90832830e+33  1.57961000e+01  1.92192364e-01  8.31460000e+00  1.75632733e-01  1.07175428e-01  1.74658489e-01  2.10776650e-02  7.50688225e+06 
 2.92941756e+14  3.91831714e+33  1.57851000e+01  1.92408582e-01  8.31560000e+00  1.75838800e-01  1.07339109e-01  1.74570046e-01  2.11512243e-02  7.46480355e+06 
 2.93709338e+14  3.92830366e+33  1.57741000e+01  1.92623117e-01  8.31760000e+00  1.76072126e-01  1.07502701e-01  1.74214125e-01  2.12249223e-02  7.42327249e+06 
 2.94476921e+14  3.93829019e+33  1.57641000e+01  1.92836037e-01  8.31960000e+00  1.76304419e-01  1.07652551e-01  1.73855014e-01  2.12920065e-02  7.38226941e+06 
 2.95244503e+14  3.94827672e+33  1.57531000e+01  1.93047357e-01  8.32160000e+00  1.76535692e-01  1.07815955e-01  1.73492737e-01  2.13659603e-02  7.34178479e+06 
 2.96012086e+14  3.95826324e+33  1.57421000e+01  1.93257090e-01  8.32260000e+00  1.76737566e-01  1.07979285e-01  1.73390925e-01  2.14400581e-02  7.30180939e+06 
 2.96779668e+14  3.96824738e+33  1.57321000e+01  1.93465206e-01  8.32460000e+00  1.76966780e-01  1.08128794e-01  1.73022219e-01  2.15074650e-02  7.26234282e+06 
 2.97547250e+14  3.97823079e+33  1.57221000e+01  1.93671752e-01  8.32660000e+00  1.77194986e-01  1.08278179e-01  1.72650469e-01  2.15749655e-02  7.22336996e+06 
 2.98314833e+14  3.98821419e+33  1.57121000e+01  1.93876758e-01  8.32760000e+00  1.77393791e-01  1.08427444e-01  1.72538998e-01  2.16425602e-02  7.18487865e+06 
 2.99082415e+14  3.99819760e+33  1.57011000e+01  1.94080239e-01  8.32960000e+00  1.77620033e-01  1.08590424e-01  1.72161106e-01  2.17171661e-02  7.14686097e+06 
 2.99849998e+14  4.00818019e+33  1.56911000e+01  1.94282193e-01  8.33060000e+00  1.77816848e-01  1.08739486e-01  1.72043438e-01  2.17849804e-02  7.10931107e+06 
 3.00617580e+14  4.01816052e+33  1.56811000e+01  1.94482605e-01  8.33260000e+00  1.78041113e-01  1.08888434e-01  1.71659449e-01  2.18528927e-02  7.07222585e+06 
 3.01385162e+14  4.02814084e+33  1.56721000e+01  1.94681532e-01  8.33360000e+00  1.78235952e-01  1.09023359e-01  1.71535658e-01  2.19139121e-02  7.03558945e+06 
 3.02152745e+14  4.03812117e+33  1.56621000e+01  1.94878989e-01  8.33560000e+00  1.78458322e-01  1.09172067e-01  1.71145785e-01  2.19819980e-02  6.99939359e+06 
 3.02920327e+14  4.04810149e+33  1.56521000e+01  1.95074992e-01  8.33660000e+00  1.78651262e-01  1.09320674e-01  1.71016031e-01  2.20501868e-02  6.96363082e+06 
 3.03687910e+14  4.05807949e+33  1.56421000e+01  1.95269502e-01  8.33860000e+00  1.78871730e-01  1.09469179e-01  1.70620381e-01  2.21184776e-02  6.92830193e+06 
 3.04455492e+14  4.06805677e+33  1.56331000e+01  1.95462572e-01  8.33960000e+00  1.79062754e-01  1.09603565e-01  1.70484722e-01  2.21797781e-02  6.89339328e+06 
 3.05223074e+14  4.07803405e+33  1.56231000e+01  1.95654223e-01  8.34160000e+00  1.79281380e-01  1.09751852e-01  1.70083461e-01  2.22482519e-02  6.85889575e+06 
 3.05990657e+14  4.08801133e+33  1.56141000e+01  1.95844471e-01  8.34260000e+00  1.79470574e-01  1.09885973e-01  1.69942043e-01  2.23096866e-02  6.82480201e+06 
