# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55601780e+33  1.60661000e+01  2.07083982e-01  7.53560000e+00  1.50724820e-01  1.12809648e-01  4.58578442e-01  2.37070340e-02  6.32798439e+06 
 2.30368801e+14  3.57268599e+33  1.60401000e+01  2.07811071e-01  7.54560000e+00  1.51473877e-01  1.13318708e-01  4.57073894e-01  2.39525734e-02  6.23178572e+06 
 2.30737602e+14  3.58935418e+33  1.60141000e+01  2.08537099e-01  7.55560000e+00  1.52224260e-01  1.13830118e-01  4.55564455e-01  2.42007608e-02  6.13752739e+06 
 2.31106403e+14  3.60602237e+33  1.59891000e+01  2.09262056e-01  7.56560000e+00  1.52975962e-01  1.14329588e-01  4.54050115e-01  2.44439793e-02  6.04516194e+06 
 2.31475204e+14  3.62269057e+33  1.59641000e+01  2.09985935e-01  7.57560000e+00  1.53728977e-01  1.14831258e-01  4.52530873e-01  2.46897234e-02  5.95464352e+06 
 2.31844005e+14  3.63935876e+33  1.59391000e+01  2.10708729e-01  7.58560000e+00  1.54483297e-01  1.15335141e-01  4.51006720e-01  2.49380197e-02  5.86592744e+06 
 2.32212805e+14  3.65602695e+33  1.59151000e+01  2.11430429e-01  7.59560000e+00  1.55238916e-01  1.15826687e-01  4.49477646e-01  2.51809820e-02  5.77897007e+06 
 2.32581606e+14  3.67269514e+33  1.58911000e+01  2.12151028e-01  7.60560000e+00  1.55995829e-01  1.16320294e-01  4.47943642e-01  2.54263689e-02  5.69372934e+06 
 2.32950407e+14  3.68936333e+33  1.58671000e+01  2.12870520e-01  7.61560000e+00  1.56754029e-01  1.16815971e-01  4.46404697e-01  2.56742045e-02  5.61016414e+06 
 2.33319208e+14  3.70661870e+33  1.58431000e+01  2.13614226e-01  7.62560000e+00  1.57525049e-01  1.17318786e-01  4.44904086e-01  2.59264612e-02  5.52537271e+06 
 2.33688009e+14  3.72436856e+33  1.58191000e+01  2.14378256e-01  7.63560000e+00  1.58307176e-01  1.17828004e-01  4.43435061e-01  2.61829068e-02  5.43990641e+06 
 2.34056810e+14  3.74211843e+33  1.57941000e+01  2.15141300e-01  7.64560000e+00  1.59090712e-01  1.18354382e-01  4.41961222e-01  2.64503166e-02  5.35617464e+06 
 2.34425611e+14  3.75986829e+33  1.57701000e+01  2.15903346e-01  7.65560000e+00  1.59875647e-01  1.18868044e-01  4.40482549e-01  2.67120688e-02  5.27413536e+06 
 2.34794412e+14  3.77761815e+33  1.57471000e+01  2.16664385e-01  7.66560000e+00  1.60661973e-01  1.19368737e-01  4.38999041e-01  2.69679039e-02  5.19374780e+06 
 2.35163213e+14  3.79536802e+33  1.57241000e+01  2.17424405e-01  7.67560000e+00  1.61449679e-01  1.19871463e-01  4.37510711e-01  2.72262224e-02  5.11497244e+06 
