# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43164633e+33  4.79431000e+01  1.07095961e-01  5.29060000e+00  4.09994507e-02  1.34580529e-02  8.73418839e-01  3.02864222e-04  5.17108220e+08 
 2.32332390e+14  1.44603373e+33  4.75461000e+01  1.07224367e-01  5.29960000e+00  4.13250696e-02  1.36260604e-02  8.71715907e-01  3.06843638e-04  4.99565630e+08 
 2.34664779e+14  1.46042113e+33  4.71661000e+01  1.07348343e-01  5.30860000e+00  4.16492396e-02  1.37896277e-02  8.70012808e-01  3.10778101e-04  4.83272307e+08 
 2.36997169e+14  1.47472145e+33  4.68031000e+01  1.07467280e-01  5.31660000e+00  4.19543234e-02  1.39485754e-02  8.68411231e-01  3.14679426e-04  4.68196914e+08 
 2.39329559e+14  1.48845101e+33  4.64681000e+01  1.07577397e-01  5.32360000e+00  4.22343383e-02  1.40975948e-02  8.66941616e-01  3.18404835e-04  4.54692144e+08 
 2.41661948e+14  1.50218057e+33  4.61461000e+01  1.07683509e-01  5.33060000e+00  4.25127211e-02  1.42429000e-02  8.65474498e-01  3.22096206e-04  4.42061820e+08 
 2.43994338e+14  1.51591013e+33  4.58361000e+01  1.07785701e-01  5.33760000e+00  4.27895205e-02  1.43847478e-02  8.64009414e-01  3.25761295e-04  4.30229717e+08 
 2.46326728e+14  1.52931618e+33  4.55451000e+01  1.07881771e-01  5.34460000e+00  4.30610521e-02  1.45195305e-02  8.62564031e-01  3.29287714e-04  4.19384007e+08 
 2.48659117e+14  1.54235515e+33  4.52721000e+01  1.07971608e-01  5.35060000e+00  4.33099403e-02  1.46475383e-02  8.61241895e-01  3.32693109e-04  4.09465712e+08 
 2.50991507e+14  1.55539411e+33  4.50091000e+01  1.08057926e-01  5.35660000e+00  4.35572050e-02  1.47721811e-02  8.59922724e-01  3.36052020e-04  4.00122897e+08 
 2.53323897e+14  1.56843308e+33  4.47561000e+01  1.08140803e-01  5.36260000e+00  4.38028913e-02  1.48931959e-02  8.58606160e-01  3.39344234e-04  3.91311017e+08 
 2.55656286e+14  1.58088571e+33  4.45221000e+01  1.08216758e-01  5.36760000e+00  4.40236314e-02  1.50063244e-02  8.57426568e-01  3.42476242e-04  3.83357911e+08 
 2.57988676e+14  1.59319513e+33  4.42991000e+01  1.08288702e-01  5.37260000e+00  4.42411676e-02  1.51150031e-02  8.56258492e-01  3.45515938e-04  3.75919825e+08 
 2.60321066e+14  1.60550456e+33  4.40841000e+01  1.08357581e-01  5.37660000e+00  4.44401055e-02  1.52205300e-02  8.55198133e-01  3.48494098e-04  3.68873275e+08 
 2.62653455e+14  1.61770745e+33  4.38781000e+01  1.08422903e-01  5.38160000e+00  4.46533694e-02  1.53223726e-02  8.54042893e-01  3.51400451e-04  3.62246836e+08 
 2.64985845e+14  1.62924617e+33  4.36901000e+01  1.08481919e-01  5.38560000e+00  4.48410862e-02  1.54158582e-02  8.53030598e-01  3.54091005e-04  3.56296593e+08 
 2.67318235e+14  1.64078489e+33  4.35081000e+01  1.08538236e-01  5.38960000e+00  4.50272353e-02  1.55069154e-02  8.52022605e-01  3.56741835e-04  3.50638190e+08 
 2.69650624e+14  1.65232361e+33  4.33321000e+01  1.08591906e-01  5.39360000e+00  4.52118613e-02  1.55954107e-02  8.51018639e-01  3.59341894e-04  3.45253145e+08 
 2.71983014e+14  1.66347953e+33  4.31681000e+01  1.08641318e-01  5.39660000e+00  4.53740617e-02  1.56780894e-02  8.50144361e-01  3.61779301e-04  3.40291917e+08 
 2.74315404e+14  1.67420736e+33  4.30151000e+01  1.08686471e-01  5.39960000e+00  4.55304928e-02  1.57556032e-02  8.49296236e-01  3.64092357e-04  3.35743171e+08 
 2.76647793e+14  1.68493519e+33  4.28681000e+01  1.08729317e-01  5.40360000e+00  4.57026218e-02  1.58300567e-02  8.48345097e-01  3.66310255e-04  3.31402165e+08 
 2.78980183e+14  1.69566302e+33  4.27251000e+01  1.08769899e-01  5.40560000e+00  4.58389579e-02  1.59028220e-02  8.47613799e-01  3.68508367e-04  3.27255947e+08 
 2.81312573e+14  1.82108187e+33  4.10531000e+01  1.09240176e-01  5.43960000e+00  4.77059431e-02  1.67866107e-02  8.37273579e-01  3.96465014e-04  2.82222132e+08 
 2.83644962e+14  1.90467295e+33  3.98861000e+01  1.09611873e-01  5.46360000e+00  4.90741434e-02  1.74603786e-02  8.29533902e-01  4.19490038e-04  2.54161581e+08 
 2.85977352e+14  1.95485143e+33  3.91851000e+01  1.09858951e-01  5.47860000e+00  4.99282465e-02  1.78918833e-02  8.24633931e-01  4.35029760e-04  2.38514568e+08 
 2.88309741e+14  2.00607373e+33  3.84761000e+01  1.10128106e-01  5.49360000e+00  5.08076701e-02  1.83502910e-02  8.19549297e-01  4.52217280e-04  2.23552692e+08 
 2.90642131e+14  2.05827821e+33  3.77621000e+01  1.10420159e-01  5.50860000e+00  5.17111718e-02  1.88359847e-02  8.14287461e-01  4.71199682e-04  2.09320719e+08 
 2.92974521e+14  2.11119514e+33  3.70491000e+01  1.10734604e-01  5.52460000e+00  5.26529013e-02  1.93468489e-02  8.08743771e-01  4.92021753e-04  1.95895391e+08 
 2.95306910e+14  2.16510011e+33  3.63351000e+01  1.11073989e-01  5.54060000e+00  5.36180377e-02  1.98864027e-02  8.03026550e-01  5.14977962e-04  1.83200637e+08 
 2.97639300e+14  2.22009860e+33  3.56211000e+01  1.11439952e-01  5.55660000e+00  5.46074832e-02  2.04560454e-02  7.97133693e-01  5.40289279e-04  1.71209076e+08 
 2.99971690e+14  2.27582875e+33  3.49151000e+01  1.11830856e-01  5.57360000e+00  5.56345077e-02  2.10507388e-02  7.90961111e-01  5.67864856e-04  1.59982169e+08 
 3.02304079e+14  2.33248907e+33  3.42131000e+01  1.12248682e-01  5.58960000e+00  5.66648296e-02  2.16766087e-02  7.84767950e-01  5.98243560e-04  1.49452195e+08 
 3.04636469e+14  2.39035629e+33  3.35171000e+01  1.12696169e-01  5.60660000e+00  5.77383546e-02  2.23326035e-02  7.78268782e-01  6.31496384e-04  1.39548659e+08 
 3.06968859e+14  2.44897427e+33  3.28311000e+01  1.13170338e-01  5.62460000e+00  5.88491077e-02  2.30176630e-02  7.71494767e-01  6.67856747e-04  1.30321419e+08 
 3.09301248e+14  2.50846268e+33  3.21571000e+01  1.13672460e-01  5.64160000e+00  5.99612317e-02  2.37302014e-02  7.64727726e-01  7.07401974e-04  1.21714619e+08 
 3.11633638e+14  2.56927318e+33  3.14901000e+01  1.14206811e-01  5.65960000e+00  6.11178002e-02  2.44775488e-02  7.57653720e-01  7.50822182e-04  1.13635926e+08 
 3.13966028e+14  2.63085344e+33  3.08371000e+01  1.14768904e-01  5.67760000e+00  6.22924970e-02  2.52534087e-02  7.50463748e-01  7.98027361e-04  1.06128648e+08 
 3.16298417e+14  2.69324278e+33  3.02001000e+01  1.15359165e-01  5.69560000e+00  6.34855682e-02  2.60552440e-02  7.43162925e-01  8.49063142e-04  9.91493243e+07 
 3.18630807e+14  2.75707093e+33  2.95721000e+01  1.15983823e-01  5.71360000e+00  6.47053386e-02  2.68935884e-02  7.35713857e-01  9.04936630e-04  9.25998506e+07 
