# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17286937e+33  2.51781000e+01  1.13884658e-01  6.12460000e+00  7.67528543e-02  3.37012710e-02  5.58537557e-01  1.42236909e-03  7.13459528e+07 
 2.31801625e+14  2.21619635e+33  2.46221000e+01  1.15291615e-01  6.15660000e+00  7.83178309e-02  3.52536798e-02  5.50842650e-01  1.57238858e-03  6.63384166e+07 
 2.33603251e+14  2.25952333e+33  2.41071000e+01  1.16691182e-01  6.18760000e+00  7.98662046e-02  3.67963793e-02  5.43436920e-01  1.73106832e-03  6.18610423e+07 
 2.35404876e+14  2.30285031e+33  2.36301000e+01  1.18082875e-01  6.21860000e+00  8.14234301e-02  3.83240395e-02  5.36041243e-01  1.89773750e-03  5.78359300e+07 
 2.37206502e+14  2.34617729e+33  2.31851000e+01  1.19466266e-01  6.24860000e+00  8.29624365e-02  3.98427521e-02  5.28928036e-01  2.07306254e-03  5.41999895e+07 
 2.39008127e+14  2.39117836e+33  2.27541000e+01  1.20894613e-01  6.27860000e+00  8.45381718e-02  4.14075332e-02  5.21867498e-01  2.26386317e-03  5.07787635e+07 
 2.40809752e+14  2.43645039e+33  2.23501000e+01  1.22323562e-01  6.30760000e+00  8.60996719e-02  4.29655874e-02  5.15100084e-01  2.46418762e-03  4.76528530e+07 
 2.42611378e+14  2.48172243e+33  2.19721000e+01  1.23744106e-01  6.33660000e+00  8.76688100e-02  4.45100510e-02  5.08332985e-01  2.67312320e-03  4.48045979e+07 
 2.44413003e+14  2.52699446e+33  2.16181000e+01  1.25155885e-01  6.36460000e+00  8.92175076e-02  4.60386186e-02  5.01847580e-01  2.89016877e-03  4.22010075e+07 
 2.46214628e+14  2.57249301e+33  2.12851000e+01  1.26565578e-01  6.39260000e+00  9.07767101e-02  4.75547924e-02  4.95363956e-01  3.11561264e-03  3.98026760e+07 
 2.48016254e+14  2.61998969e+33  2.09581000e+01  1.28028288e-01  6.42060000e+00  9.23770378e-02  4.91228255e-02  4.88942531e-01  3.35959210e-03  3.75046209e+07 
 2.49817879e+14  2.66748638e+33  2.06501000e+01  1.29482378e-01  6.44860000e+00  9.39844459e-02  5.06767260e-02  4.82513495e-01  3.61235052e-03  3.53928660e+07 
