# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95370662e+33  1.79001000e+01  1.75172001e-01  8.06260000e+00  1.53571115e-01  8.50504430e-02  2.39887167e-01  1.22184837e-02  1.29282436e+07 
 2.30811210e+14  2.97456253e+33  1.78431000e+01  1.75945607e-01  8.07160000e+00  1.54367503e-01  8.56945704e-02  2.38644666e-01  1.24360880e-02  1.26681027e+07 
 2.31622421e+14  2.99541844e+33  1.77871000e+01  1.76715004e-01  8.08060000e+00  1.55162783e-01  8.63344458e-02  2.37389962e-01  1.26543767e-02  1.24156009e+07 
 2.32433631e+14  3.01627436e+33  1.77321000e+01  1.77480217e-01  8.09060000e+00  1.55987534e-01  8.69698312e-02  2.35838587e-01  1.28732203e-02  1.21704512e+07 
 2.33244841e+14  3.03713027e+33  1.76791000e+01  1.78241262e-01  8.09960000e+00  1.56780658e-01  8.75905689e-02  2.34560160e-01  1.30887797e-02  1.19323794e+07 
 2.34056052e+14  3.05798618e+33  1.76261000e+01  1.78998162e-01  8.10860000e+00  1.57572663e-01  8.82161367e-02  2.33269973e-01  1.33082487e-02  1.17011240e+07 
 2.34867262e+14  3.07860289e+33  1.75761000e+01  1.79742295e-01  8.11760000e+00  1.58357648e-01  8.88151441e-02  2.31953689e-01  1.35199129e-02  1.14789838e+07 
 2.35678472e+14  3.09898150e+33  1.75261000e+01  1.80473690e-01  8.12560000e+00  1.59104738e-01  8.94173701e-02  2.30895413e-01  1.37349424e-02  1.12655436e+07 
 2.36489683e+14  3.11936011e+33  1.74781000e+01  1.81200963e-01  8.13460000e+00  1.59881435e-01  9.00033669e-02  2.29541795e-01  1.39456648e-02  1.10579901e+07 
 2.37300893e+14  3.13973871e+33  1.74311000e+01  1.81924135e-01  8.14260000e+00  1.60625969e-01  9.05829985e-02  2.28460391e-01  1.41557737e-02  1.08561134e+07 
 2.38112103e+14  3.16011732e+33  1.73841000e+01  1.82643224e-01  8.15060000e+00  1.61369210e-01  9.11665056e-02  2.27367310e-01  1.43692435e-02  1.06597131e+07 
 2.38923314e+14  3.18049592e+33  1.73391000e+01  1.83358261e-01  8.15960000e+00  1.62142265e-01  9.17327684e-02  2.25979845e-01  1.45777253e-02  1.04685972e+07 
 2.39734524e+14  3.20087453e+33  1.72941000e+01  1.84069266e-01  8.16760000e+00  1.62882981e-01  9.23026130e-02  2.24864245e-01  1.47893943e-02  1.02825822e+07 
 2.40545735e+14  3.22125314e+33  1.72501000e+01  1.84776260e-01  8.17560000e+00  1.63622418e-01  9.28653053e-02  2.23737308e-01  1.49999543e-02  1.01014922e+07 
 2.41356945e+14  3.24163174e+33  1.72071000e+01  1.85479270e-01  8.18360000e+00  1.64360573e-01  9.34206067e-02  2.22599251e-01  1.52092417e-02  9.92515883e+06 
 2.42168155e+14  3.26201035e+33  1.71651000e+01  1.86178319e-01  8.19160000e+00  1.65097449e-01  9.39682773e-02  2.21450202e-01  1.54170900e-02  9.75342067e+06 
 2.42979366e+14  3.28238896e+33  1.71231000e+01  1.86873431e-01  8.19860000e+00  1.65801641e-01  9.45191188e-02  2.20572184e-01  1.56278940e-02  9.58612322e+06 
 2.43790576e+14  3.30212493e+33  1.70841000e+01  1.87542770e-01  8.20660000e+00  1.66520646e-01  9.50369759e-02  2.19366980e-01  1.58271419e-02  9.42822132e+06 
 2.44601786e+14  3.32177235e+33  1.70451000e+01  1.88205175e-01  8.21360000e+00  1.67204673e-01  9.55571422e-02  2.18428240e-01  1.60289075e-02  9.27496467e+06 
 2.45412997e+14  3.34141977e+33  1.70071000e+01  1.88863679e-01  8.22060000e+00  1.67887253e-01  9.60687224e-02  2.17478757e-01  1.62285430e-02  9.12550725e+06 
 2.46224207e+14  3.36106719e+33  1.69691000e+01  1.89518309e-01  8.22760000e+00  1.68568390e-01  9.65828695e-02  2.16518730e-01  1.64307169e-02  8.97972586e+06 
 2.47035417e+14  3.38071461e+33  1.69331000e+01  1.90169090e-01  8.23460000e+00  1.69248098e-01  9.70766671e-02  2.15548163e-01  1.66256415e-02  8.83750189e+06 
 2.47846628e+14  3.40036203e+33  1.68971000e+01  1.90816048e-01  8.24160000e+00  1.69926388e-01  9.75727374e-02  2.14567191e-01  1.68228931e-02  8.69872199e+06 
 2.48657838e+14  3.42000945e+33  1.68611000e+01  1.91459211e-01  8.24860000e+00  1.70603265e-01  9.80711023e-02  2.13575939e-01  1.70225030e-02  8.56327710e+06 
 2.49469048e+14  3.43965686e+33  1.68261000e+01  1.92098604e-01  8.25560000e+00  1.71278737e-01  9.85600670e-02  2.12574522e-01  1.72193848e-02  8.43106224e+06 
 2.50280259e+14  3.45930428e+33  1.67921000e+01  1.92734254e-01  8.26260000e+00  1.71952811e-01  9.90394054e-02  2.11563064e-01  1.74133611e-02  8.30197670e+06 
 2.51091469e+14  3.47895170e+33  1.67581000e+01  1.93366186e-01  8.26860000e+00  1.72593543e-01  9.95207720e-02  2.10821523e-01  1.76095080e-02  8.17592371e+06 
 2.51902679e+14  3.49835157e+33  1.67251000e+01  1.93986520e-01  8.27560000e+00  1.73259172e-01  9.99912431e-02  2.09778351e-01  1.78022962e-02  8.05434547e+06 
 2.52713890e+14  3.51699437e+33  1.66941000e+01  1.94579009e-01  8.28160000e+00  1.73874075e-01  1.00436559e-01  2.08969819e-01  1.79856842e-02  7.94018210e+06 
 2.53525100e+14  3.53563717e+33  1.66641000e+01  1.95167837e-01  8.28760000e+00  1.74487440e-01  1.00871382e-01  2.08151597e-01  1.81654591e-02  7.82857713e+06 
