# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98013852e+33  1.79221000e+01  1.67955354e-01  6.65360000e+00  1.05755795e-01  8.17369277e-02  5.95606477e-01  1.11768595e-02  1.46846429e+07 
 2.32778662e+14  3.09465360e+33  1.75731000e+01  1.72460003e-01  6.73560000e+00  1.10584399e-01  8.55887278e-02  5.81092425e-01  1.24465925e-02  1.29843081e+07 
 2.35557324e+14  3.20916867e+33  1.72591000e+01  1.76939428e-01  6.81360000e+00  1.15358265e-01  8.93330071e-02  5.67354483e-01  1.37533254e-02  1.15330380e+07 
 2.38335986e+14  3.32375269e+33  1.69761000e+01  1.81391084e-01  6.88860000e+00  1.20102682e-01  9.29630454e-02  5.54177320e-01  1.50881304e-02  1.02875925e+07 
 2.41114648e+14  3.44854120e+33  1.66981000e+01  1.86208951e-01  6.96760000e+00  1.25255037e-01  9.67932140e-02  5.40310084e-01  1.65688481e-02  9.12416673e+06 
 2.43893310e+14  3.57332971e+33  1.64481000e+01  1.90998700e-01  7.04260000e+00  1.30338675e-01  1.00491303e-01  5.27282916e-01  1.80682239e-02  8.12662978e+06 
 2.46671972e+14  3.69811823e+33  1.62201000e+01  1.95755194e-01  7.11460000e+00  1.35379954e-01  1.04090292e-01  5.14861486e-01  1.95937698e-02  7.26754193e+06 
 2.49450635e+14  3.83292434e+33  1.59981000e+01  2.00859023e-01  7.18960000e+00  1.40794170e-01  1.07834925e-01  5.01995674e-01  2.12485305e-02  6.46818734e+06 
 2.52229297e+14  3.96882823e+33  1.57941000e+01  2.05973714e-01  7.26260000e+00  1.46225709e-01  1.11501254e-01  4.89552510e-01  2.29357802e-02  5.77427298e+06 
 2.55007959e+14  4.10473212e+33  1.56091000e+01  2.11052562e-01  7.33260000e+00  1.51604660e-01  1.15039082e-01  4.77746994e-01  2.46251229e-02  5.17467355e+06 
 2.57786621e+14  4.25005384e+33  1.54291000e+01  2.16444940e-01  7.40460000e+00  1.57309618e-01  1.18695065e-01  4.65723048e-01  2.64333245e-02  4.62046776e+06 
 2.60565283e+14  4.39787619e+33  1.52631000e+01  2.21896715e-01  7.47460000e+00  1.63048275e-01  1.22279164e-01  4.54212857e-01  2.82657695e-02  4.13322048e+06 
 2.63343945e+14  4.54569853e+33  1.51111000e+01  2.27310089e-01  7.54260000e+00  1.68766616e-01  1.25751982e-01  4.43097709e-01  3.00977067e-02  3.71098004e+06 
 2.66122607e+14  4.70208125e+33  1.49641000e+01  2.32994826e-01  7.61160000e+00  1.74753149e-01  1.29304307e-01  4.31981631e-01  3.20273682e-02  3.32361919e+06 
 2.68901269e+14  4.86261837e+33  1.48261000e+01  2.38794207e-01  7.67960000e+00  1.80840619e-01  1.32831876e-01  4.21199602e-01  3.39979376e-02  2.97876777e+06 
 2.71679931e+14  5.02315548e+33  1.47011000e+01  2.44552565e-01  7.74560000e+00  1.86899557e-01  1.36217604e-01  4.10823321e-01  3.59367917e-02  2.67914196e+06 
