# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29363844e+33  1.75571000e+01  2.08961296e-01  7.43660000e+00  1.36181477e-01  1.01823457e-01  5.65467541e-01  1.85752906e-02  7.38649894e+06 
 2.30552372e+14  3.31054814e+33  1.75251000e+01  2.09593273e-01  7.44560000e+00  1.36846751e-01  1.02261367e-01  5.63960957e-01  1.87588589e-02  7.28099318e+06 
 2.31104745e+14  3.32745784e+33  1.74931000e+01  2.10223209e-01  7.45560000e+00  1.37552323e-01  1.02701386e-01  5.62219337e-01  1.89444311e-02  7.17762127e+06 
 2.31657117e+14  3.34436754e+33  1.74621000e+01  2.10851105e-01  7.46560000e+00  1.38258919e-01  1.03131714e-01  5.60471275e-01  1.91265535e-02  7.07632948e+06 
 2.32209489e+14  3.36127723e+33  1.74311000e+01  2.11476964e-01  7.47460000e+00  1.38926867e-01  1.03564039e-01  5.58946910e-01  1.93106018e-02  6.97706582e+06 
 2.32761862e+14  3.37818693e+33  1.74001000e+01  2.12100788e-01  7.48360000e+00  1.39595621e-01  1.03998372e-01  5.57416854e-01  1.94965982e-02  6.87977971e+06 
 2.33314234e+14  3.39509663e+33  1.73701000e+01  2.12722578e-01  7.49360000e+00  1.40305037e-01  1.04422703e-01  5.55650314e-01  1.96788996e-02  6.78442193e+06 
 2.33866607e+14  3.41200633e+33  1.73401000e+01  2.13342335e-01  7.50260000e+00  1.40975482e-01  1.04848928e-01  5.54108543e-01  1.98630667e-02  6.69094489e+06 
 2.34418979e+14  3.42891603e+33  1.73111000e+01  2.13960062e-01  7.51160000e+00  1.41646709e-01  1.05264897e-01  5.52561099e-01  2.00433305e-02  6.59930216e+06 
 2.34971351e+14  3.44582572e+33  1.72821000e+01  2.14575762e-01  7.52060000e+00  1.42318713e-01  1.05682644e-01  5.51007975e-01  2.02253756e-02  6.50944893e+06 
 2.35523724e+14  3.46273542e+33  1.72531000e+01  2.15189437e-01  7.52960000e+00  1.42991487e-01  1.06102183e-01  5.49449180e-01  2.04092211e-02  6.42134147e+06 
 2.36076096e+14  3.47964512e+33  1.72251000e+01  2.15801088e-01  7.53860000e+00  1.43665022e-01  1.06511153e-01  5.47884711e-01  2.05889088e-02  6.33493731e+06 
 2.36628468e+14  3.49655482e+33  1.71971000e+01  2.16410719e-01  7.54760000e+00  1.44339313e-01  1.06921799e-01  5.46314582e-01  2.07703093e-02  6.25019530e+06 
 2.37180841e+14  3.51346452e+33  1.71691000e+01  2.17018332e-01  7.55560000e+00  1.44973817e-01  1.07334130e-01  5.44971921e-01  2.09534401e-02  6.16707541e+06 
 2.37733213e+14  3.53037421e+33  1.71421000e+01  2.17623931e-01  7.56460000e+00  1.45649503e-01  1.07735584e-01  5.43390809e-01  2.11321544e-02  6.08553862e+06 
 2.38285586e+14  3.54752288e+33  1.71151000e+01  2.18236056e-01  7.57360000e+00  1.46330319e-01  1.08139495e-01  5.41811336e-01  2.13126936e-02  6.00442474e+06 
 2.38837958e+14  3.56484626e+33  1.70871000e+01  2.18852443e-01  7.58260000e+00  1.47015123e-01  1.08558346e-01  5.40231553e-01  2.15013181e-02  5.92404403e+06 
 2.39390330e+14  3.58216963e+33  1.70601000e+01  2.19466860e-01  7.59060000e+00  1.47659796e-01  1.08966155e-01  5.38880523e-01  2.16853929e-02  5.84519208e+06 
 2.39942703e+14  3.59949301e+33  1.70341000e+01  2.20079311e-01  7.59960000e+00  1.48346051e-01  1.09362731e-01  5.37289835e-01  2.18647442e-02  5.76783275e+06 
 2.40495075e+14  3.61681638e+33  1.70081000e+01  2.20689796e-01  7.60860000e+00  1.49033066e-01  1.09760791e-01  5.35693548e-01  2.20456807e-02  5.69193104e+06 
 2.41047447e+14  3.63413976e+33  1.69821000e+01  2.21298319e-01  7.61660000e+00  1.49679646e-01  1.10160344e-01  5.34326966e-01  2.22282182e-02  5.61745276e+06 
 2.41599820e+14  3.65146314e+33  1.69561000e+01  2.21904882e-01  7.62460000e+00  1.50326785e-01  1.10561401e-01  5.32955411e-01  2.24123731e-02  5.54436462e+06 
 2.42152192e+14  3.66878651e+33  1.69311000e+01  2.22509487e-01  7.63360000e+00  1.51015848e-01  1.10950862e-01  5.31343039e-01  2.25914877e-02  5.47263418e+06 
 2.42704564e+14  3.68610989e+33  1.69051000e+01  2.23112138e-01  7.64160000e+00  1.51664179e-01  1.11354886e-01  5.29961272e-01  2.27788594e-02  5.40223015e+06 
 2.43256937e+14  3.70343327e+33  1.68811000e+01  2.23712837e-01  7.64960000e+00  1.52313050e-01  1.11733958e-01  5.28574538e-01  2.29542929e-02  5.33312162e+06 
 2.43809309e+14  3.72075664e+33  1.68561000e+01  2.24311587e-01  7.65860000e+00  1.53004093e-01  1.12127609e-01  5.26946185e-01  2.31380128e-02  5.26527905e+06 
 2.44361682e+14  3.73808002e+33  1.68321000e+01  2.24908390e-01  7.66660000e+00  1.53654115e-01  1.12509303e-01  5.25549301e-01  2.33163689e-02  5.19867328e+06 
 2.44914054e+14  3.75540339e+33  1.68081000e+01  2.25503250e-01  7.67460000e+00  1.54304660e-01  1.12892286e-01  5.24147486e-01  2.34961749e-02  5.13327618e+06 
 2.45466426e+14  3.77272677e+33  1.67841000e+01  2.26096171e-01  7.68260000e+00  1.54955720e-01  1.13276567e-01  5.22740753e-01  2.36774441e-02  5.06906030e+06 
 2.46018799e+14  3.79005015e+33  1.67611000e+01  2.26687154e-01  7.69060000e+00  1.55607289e-01  1.13648590e-01  5.21329104e-01  2.38530725e-02  5.00599878e+06 
 2.46571171e+14  3.80737352e+33  1.67381000e+01  2.27276205e-01  7.69860000e+00  1.56259363e-01  1.14021796e-01  5.19912555e-01  2.40300629e-02  4.94406574e+06 
 2.47123543e+14  3.82505844e+33  1.67151000e+01  2.27875607e-01  7.70660000e+00  1.56918545e-01  1.14397454e-01  5.18501225e-01  2.42086895e-02  4.88197289e+06 
 2.47675916e+14  3.84277952e+33  1.66911000e+01  2.28474340e-01  7.71360000e+00  1.57536682e-01  1.14788193e-01  5.17324548e-01  2.43960369e-02  4.82086862e+06 
 2.48228288e+14  3.86050061e+33  1.66691000e+01  2.29071180e-01  7.72160000e+00  1.58197515e-01  1.15152632e-01  5.15904718e-01  2.45701702e-02  4.76085589e+06 
 2.48780660e+14  3.87822170e+33  1.66461000e+01  2.29666130e-01  7.72960000e+00  1.58858875e-01  1.15532044e-01  5.14480034e-01  2.47530242e-02  4.70191076e+06 
 2.49333033e+14  3.89594278e+33  1.66241000e+01  2.30259193e-01  7.73760000e+00  1.59520754e-01  1.15898736e-01  5.13050506e-01  2.49298048e-02  4.64400933e+06 
 2.49885405e+14  3.91366387e+33  1.66011000e+01  2.30850371e-01  7.74560000e+00  1.60183147e-01  1.16280542e-01  5.11616157e-01  2.51154585e-02  4.58712881e+06 
 2.50437778e+14  3.93138495e+33  1.65801000e+01  2.31439668e-01  7.75260000e+00  1.60803373e-01  1.16635442e-01  5.10416746e-01  2.52873060e-02  4.53124646e+06 
 2.50990150e+14  3.94910604e+33  1.65581000e+01  2.32027086e-01  7.76060000e+00  1.61466689e-01  1.17005468e-01  5.08973020e-01  2.54680489e-02  4.47634069e+06 
 2.51542522e+14  3.96682712e+33  1.65371000e+01  2.32612629e-01  7.76760000e+00  1.62087658e-01  1.17362425e-01  5.07764736e-01  2.56423808e-02  4.42238998e+06 
 2.52094895e+14  3.98454821e+33  1.65151000e+01  2.33196301e-01  7.77560000e+00  1.62751871e-01  1.17734645e-01  5.06311707e-01  2.58257571e-02  4.36937378e+06 
 2.52647267e+14  4.00226929e+33  1.64941000e+01  2.33778103e-01  7.78260000e+00  1.63373561e-01  1.18093681e-01  5.05094592e-01  2.60026151e-02  4.31727162e+06 
 2.53199639e+14  4.01999038e+33  1.64741000e+01  2.34358040e-01  7.79060000e+00  1.64038648e-01  1.18439355e-01  5.03632294e-01  2.61727746e-02  4.26606380e+06 
 2.53752012e+14  4.03771146e+33  1.64531000e+01  2.34936115e-01  7.79760000e+00  1.64661037e-01  1.18800371e-01  5.02406402e-01  2.63520722e-02  4.21573127e+06 
