# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11904081e+33  1.61381000e+01  1.73928961e-01  8.13860000e+00  1.60679618e-01  9.93050670e-02  1.52734830e-01  1.78192849e-02  1.16375389e+07 
 2.30482963e+14  3.13732140e+33  1.60991000e+01  1.74687046e-01  8.14760000e+00  1.61460591e-01  9.99437923e-02  1.51825342e-01  1.80879889e-02  1.14199221e+07 
 2.30965926e+14  3.15628792e+33  1.60601000e+01  1.75472110e-01  8.15660000e+00  1.62262034e-01  1.00592854e-01  1.50965827e-01  1.83629533e-02  1.11998356e+07 
 2.31448890e+14  3.17525444e+33  1.60211000e+01  1.76255738e-01  8.16560000e+00  1.63063452e-01  1.01246440e-01  1.50101279e-01  1.86423371e-02  1.09853543e+07 
 2.31931853e+14  3.19422097e+33  1.59831000e+01  1.77037916e-01  8.17460000e+00  1.63864828e-01  1.01891842e-01  1.49231732e-01  1.89202972e-02  1.07763073e+07 
 2.32414816e+14  3.21318749e+33  1.59461000e+01  1.77818629e-01  8.18360000e+00  1.64666145e-01  1.02528765e-01  1.48357201e-01  1.91966037e-02  1.05725296e+07 
 2.32897779e+14  3.23215401e+33  1.59091000e+01  1.78597861e-01  8.19260000e+00  1.65467388e-01  1.03169887e-01  1.47477730e-01  1.94771442e-02  1.03738616e+07 
 2.33380742e+14  3.25112053e+33  1.58731000e+01  1.79375599e-01  8.20160000e+00  1.66268541e-01  1.03802162e-01  1.46593329e-01  1.97557632e-02  1.01801489e+07 
 2.33863706e+14  3.27008705e+33  1.58381000e+01  1.80151828e-01  8.21060000e+00  1.67069594e-01  1.04425295e-01  1.45703993e-01  2.00322204e-02  9.99124258e+06 
 2.34346669e+14  3.28905358e+33  1.58031000e+01  1.80926534e-01  8.21860000e+00  1.67844050e-01  1.05052285e-01  1.45070327e-01  2.03126984e-02  9.80699878e+06 
 2.34829632e+14  3.30802010e+33  1.57691000e+01  1.81699711e-01  8.22760000e+00  1.68644803e-01  1.05669768e-01  1.44170878e-01  2.05907329e-02  9.62727851e+06 
 2.35312595e+14  3.32698662e+33  1.57351000e+01  1.82471343e-01  8.23660000e+00  1.69445411e-01  1.06290954e-01  1.43266624e-01  2.08727047e-02  9.45194759e+06 
 2.35795558e+14  3.34595314e+33  1.57021000e+01  1.83241413e-01  8.24460000e+00  1.70219233e-01  1.06902248e-01  1.42616779e-01  2.11519323e-02  9.28087591e+06 
 2.36278522e+14  3.36491966e+33  1.56701000e+01  1.84009921e-01  8.25360000e+00  1.71019467e-01  1.07503369e-01  1.41702535e-01  2.14281692e-02  9.11393849e+06 
 2.36761485e+14  3.38388619e+33  1.56381000e+01  1.84776844e-01  8.26160000e+00  1.71792788e-01  1.08107839e-01  1.41041939e-01  2.17080925e-02  8.95101412e+06 
 2.37244448e+14  3.40285271e+33  1.56061000e+01  1.85542187e-01  8.26960000e+00  1.72565781e-01  1.08715699e-01  1.40376235e-01  2.19917624e-02  8.79198605e+06 
 2.37727411e+14  3.42181923e+33  1.55751000e+01  1.86305924e-01  8.27860000e+00  1.73365378e-01  1.09312916e-01  1.39446620e-01  2.22720713e-02  8.63674068e+06 
 2.38210374e+14  3.44078575e+33  1.55451000e+01  1.87068055e-01  8.28660000e+00  1.74137837e-01  1.09899208e-01  1.38769971e-01  2.25487597e-02  8.48516884e+06 
 2.38693338e+14  3.45975227e+33  1.55151000e+01  1.87828573e-01  8.29460000e+00  1.74909952e-01  1.10488535e-01  1.38088153e-01  2.28289232e-02  8.33716517e+06 
 2.39176301e+14  3.47926796e+33  1.54851000e+01  1.88609457e-01  8.30360000e+00  1.75724902e-01  1.11085648e-01  1.37183398e-01  2.31143873e-02  8.18848416e+06 
 2.39659264e+14  3.49930956e+33  1.54541000e+01  1.89409893e-01  8.31160000e+00  1.76528073e-01  1.11704891e-01  1.36568390e-01  2.34127584e-02  8.03944864e+06 
 2.40142227e+14  3.51935115e+33  1.54241000e+01  1.90208834e-01  8.32060000e+00  1.77358212e-01  1.12312950e-01  1.35691376e-01  2.37073512e-02  7.89400065e+06 
 2.40625190e+14  3.53939275e+33  1.53941000e+01  1.91006280e-01  8.32860000e+00  1.78161020e-01  1.12924215e-01  1.35065650e-01  2.40056906e-02  7.75203755e+06 
 2.41108154e+14  3.55943434e+33  1.53651000e+01  1.91802202e-01  8.33660000e+00  1.78963625e-01  1.13523911e-01  1.34434025e-01  2.42999075e-02  7.61345889e+06 
 2.41591117e+14  3.57947593e+33  1.53361000e+01  1.92596602e-01  8.34560000e+00  1.79793292e-01  1.14126643e-01  1.33542128e-01  2.45977453e-02  7.47816828e+06 
 2.42074080e+14  3.59951753e+33  1.53081000e+01  1.93389460e-01  8.35360000e+00  1.80595448e-01  1.14717431e-01  1.32900075e-01  2.48911137e-02  7.34607167e+06 
 2.42557043e+14  3.61955912e+33  1.52801000e+01  1.94180761e-01  8.36160000e+00  1.81397353e-01  1.15311071e-01  1.32252395e-01  2.51879636e-02  7.21707846e+06 
 2.43040006e+14  3.63960071e+33  1.52531000e+01  1.94970503e-01  8.37060000e+00  1.82226442e-01  1.15892394e-01  1.31345691e-01  2.54799900e-02  7.09110080e+06 
 2.43522970e+14  3.65964231e+33  1.52261000e+01  1.95758671e-01  8.37860000e+00  1.83027823e-01  1.16476401e-01  1.30687816e-01  2.57753616e-02  6.96805377e+06 
 2.44005933e+14  3.67968390e+33  1.51991000e+01  1.96545254e-01  8.38660000e+00  1.83828907e-01  1.17063109e-01  1.30024590e-01  2.60741181e-02  6.84785503e+06 
 2.44488896e+14  3.69972549e+33  1.51731000e+01  1.97330243e-01  8.39460000e+00  1.84629684e-01  1.17637025e-01  1.29356024e-01  2.63676085e-02  6.73042475e+06 
 2.44971859e+14  3.71976709e+33  1.51471000e+01  1.98113626e-01  8.40260000e+00  1.85430145e-01  1.18213466e-01  1.28682153e-01  2.66643359e-02  6.61568597e+06 
 2.45454822e+14  3.73980868e+33  1.51221000e+01  1.98895397e-01  8.41060000e+00  1.86230274e-01  1.18776738e-01  1.28003087e-01  2.69554237e-02  6.50356389e+06 
 2.45937786e+14  3.75985027e+33  1.50971000e+01  1.99675545e-01  8.41860000e+00  1.87030066e-01  1.19342361e-01  1.27318799e-01  2.72495956e-02  6.39398634e+06 
 2.46420749e+14  3.77989187e+33  1.50731000e+01  2.00454063e-01  8.42560000e+00  1.87801665e-01  1.19894437e-01  1.26880548e-01  2.75377481e-02  6.28688315e+06 
 2.46903712e+14  3.79993346e+33  1.50491000e+01  2.01230942e-01  8.43360000e+00  1.88600708e-01  1.20448690e-01  1.26185527e-01  2.78288268e-02  6.18218670e+06 
 2.47386675e+14  3.81997506e+33  1.50251000e+01  2.02006175e-01  8.44160000e+00  1.89399385e-01  1.21005131e-01  1.25485423e-01  2.81228622e-02  6.07983131e+06 
 2.47869639e+14  3.84073723e+33  1.50001000e+01  2.02807609e-01  8.44960000e+00  1.90218374e-01  1.21586142e-01  1.24826972e-01  2.84319286e-02  5.97618790e+06 
 2.48352602e+14  3.86188038e+33  1.49761000e+01  2.03622229e-01  8.45760000e+00  1.91048044e-01  1.22156562e-01  1.24187917e-01  2.87360664e-02  5.87304620e+06 
 2.48835565e+14  3.88302353e+33  1.49521000e+01  2.04435320e-01  8.46560000e+00  1.91877467e-01  1.22729272e-01  1.23543592e-01  2.90433262e-02  5.77226215e+06 
 2.49318528e+14  3.90416668e+33  1.49281000e+01  2.05246870e-01  8.47360000e+00  1.92706629e-01  1.23304289e-01  1.22894057e-01  2.93537432e-02  5.67377141e+06 
 2.49801491e+14  3.92530984e+33  1.49051000e+01  2.06056867e-01  8.48160000e+00  1.93535519e-01  1.23865002e-01  1.22239324e-01  2.96574000e-02  5.57751139e+06 
 2.50284455e+14  3.94645299e+33  1.48821000e+01  2.06865300e-01  8.48960000e+00  1.94364121e-01  1.24427844e-01  1.21579471e-01  2.99640431e-02  5.48342168e+06 
 2.50767418e+14  3.96759614e+33  1.48601000e+01  2.07672160e-01  8.49760000e+00  1.95192424e-01  1.24976005e-01  1.20914533e-01  3.02635175e-02  5.39144338e+06 
 2.51250381e+14  3.98873930e+33  1.48371000e+01  2.08477436e-01  8.50460000e+00  1.95992044e-01  1.25543042e-01  1.20492086e-01  3.05761060e-02  5.30151982e+06 
 2.51733344e+14  4.00988245e+33  1.48151000e+01  2.09281119e-01  8.51260000e+00  1.96819662e-01  1.26095221e-01  1.19816791e-01  3.08813486e-02  5.21359545e+06 
 2.52216307e+14  4.03102560e+33  1.47941000e+01  2.10083197e-01  8.52060000e+00  1.97646952e-01  1.26632249e-01  1.19136470e-01  3.11789161e-02  5.12761667e+06 
 2.52699271e+14  4.05216875e+33  1.47721000e+01  2.10883663e-01  8.52760000e+00  1.98445374e-01  1.27188283e-01  1.18697626e-01  3.14897983e-02  5.04353187e+06 
 2.53182234e+14  4.07331191e+33  1.47511000e+01  2.11682510e-01  8.53560000e+00  1.99271917e-01  1.27728993e-01  1.18007195e-01  3.17928243e-02  4.96129039e+06 
 2.53665197e+14  4.09445506e+33  1.47311000e+01  2.12479726e-01  8.54360000e+00  2.00098096e-01  1.28254091e-01  1.17311907e-01  3.20876628e-02  4.88084334e+06 
 2.54148160e+14  4.11559821e+33  1.47101000e+01  2.13275305e-01  8.55060000e+00  2.00895234e-01  1.28798322e-01  1.16857078e-01  3.23960086e-02  4.80214371e+06 
 2.54631123e+14  4.13674137e+33  1.46901000e+01  2.14069239e-01  8.55760000e+00  2.01691883e-01  1.29326763e-01  1.16396811e-01  3.26959790e-02  4.72514520e+06 
 2.55114087e+14  4.15788452e+33  1.46701000e+01  2.14861521e-01  8.56560000e+00  2.02516831e-01  1.29856842e-01  1.15686471e-01  3.29984906e-02  4.64980343e+06 
 2.55597050e+14  4.17902767e+33  1.46511000e+01  2.15652144e-01  8.57260000e+00  2.03312548e-01  1.30370763e-01  1.15215694e-01  3.32922002e-02  4.57607503e+06 
 2.56080013e+14  4.20017082e+33  1.46321000e+01  2.16441101e-01  8.58060000e+00  2.04136635e-01  1.30886145e-01  1.14495720e-01  3.35882584e-02  4.50391821e+06 
 2.56562976e+14  4.22217718e+33  1.46121000e+01  2.17260586e-01  8.58760000e+00  2.04955630e-01  1.31428185e-01  1.14064580e-01  3.39015314e-02  4.43043272e+06 
 2.57045939e+14  4.24444370e+33  1.45921000e+01  2.18088211e-01  8.59560000e+00  2.05810505e-01  1.31974104e-01  1.13399840e-01  3.42184619e-02  4.35769571e+06 
 2.57528903e+14  4.26671022e+33  1.45731000e+01  2.18914279e-01  8.60260000e+00  2.06636053e-01  1.32503563e-01  1.12973090e-01  3.45262558e-02  4.28654256e+06 
 2.58011866e+14  4.28897674e+33  1.45541000e+01  2.19738778e-01  8.61060000e+00  2.07490274e-01  1.33034562e-01  1.12298459e-01  3.48365383e-02  4.21693227e+06 
 2.58494829e+14  4.31124326e+33  1.45351000e+01  2.20561696e-01  8.61760000e+00  2.08315044e-01  1.33567109e-01  1.11861140e-01  3.51493308e-02  4.14882480e+06 
 2.58977792e+14  4.33350978e+33  1.45161000e+01  2.21383027e-01  8.62560000e+00  2.09168563e-01  1.34101216e-01  1.11176799e-01  3.54646560e-02  4.08218126e+06 
 2.59460755e+14  4.35577630e+33  1.44981000e+01  2.22202759e-01  8.63260000e+00  2.09992510e-01  1.34618314e-01  1.10729122e-01  3.57701956e-02  4.01696377e+06 
 2.59943719e+14  4.37804282e+33  1.44801000e+01  2.23020883e-01  8.63960000e+00  2.10816004e-01  1.35136791e-01  1.10276137e-01  3.60780615e-02  3.95313574e+06 
 2.60426682e+14  4.40030934e+33  1.44621000e+01  2.23837394e-01  8.64760000e+00  2.11668358e-01  1.35656661e-01  1.09577440e-01  3.63882762e-02  3.89066160e+06 
 2.60909645e+14  4.42257586e+33  1.44441000e+01  2.24652279e-01  8.65460000e+00  2.12490970e-01  1.36177921e-01  1.09114355e-01  3.67008532e-02  3.82950669e+06 
 2.61392608e+14  4.44484238e+33  1.44271000e+01  2.25465531e-01  8.66160000e+00  2.13313099e-01  1.36681631e-01  1.08646110e-01  3.70029853e-02  3.76963731e+06 
 2.61875571e+14  4.46710890e+33  1.44101000e+01  2.26277145e-01  8.66860000e+00  2.14134735e-01  1.37186559e-01  1.08172786e-01  3.73072730e-02  3.71102098e+06 
 2.62358535e+14  4.48937542e+33  1.43931000e+01  2.27087114e-01  8.67560000e+00  2.14955856e-01  1.37692715e-01  1.07694560e-01  3.76137344e-02  3.65362602e+06 
 2.62841498e+14  4.51164194e+33  1.43761000e+01  2.27895428e-01  8.68360000e+00  2.15806061e-01  1.38200098e-01  1.06972334e-01  3.79223805e-02  3.59742160e+06 
 2.63324461e+14  4.53390846e+33  1.43601000e+01  2.28702080e-01  8.69060000e+00  2.16626226e-01  1.38689395e-01  1.06484261e-01  3.82199171e-02  3.54237774e+06 
 2.63807424e+14  4.55617498e+33  1.43431000e+01  2.29507065e-01  8.69760000e+00  2.17445865e-01  1.39199158e-01  1.05991277e-01  3.85328594e-02  3.48846565e+06 
 2.64290387e+14  4.57844150e+33  1.43271000e+01  2.30310378e-01  8.70460000e+00  2.18264972e-01  1.39690662e-01  1.05493398e-01  3.88344791e-02  3.43565689e+06 
 2.64773351e+14  4.60070802e+33  1.43121000e+01  2.31112011e-01  8.71160000e+00  2.19083539e-01  1.40163640e-01  1.04990660e-01  3.91244281e-02  3.38392405e+06 
 2.65256314e+14  4.62394918e+33  1.42951000e+01  2.31947044e-01  8.71860000e+00  2.19928314e-01  1.40684739e-01  1.04533491e-01  3.94475084e-02  3.33103916e+06 
 2.65739277e+14  4.64735828e+33  1.42791000e+01  2.32786541e-01  8.72560000e+00  2.20777261e-01  1.41188710e-01  1.04079957e-01  3.97596373e-02  3.27888082e+06 
 2.66222240e+14  4.67076738e+33  1.42631000e+01  2.33624460e-01  8.73260000e+00  2.21625758e-01  1.41693801e-01  1.03621536e-01  4.00738594e-02  3.22780756e+06 
 2.66705203e+14  4.69417647e+33  1.42481000e+01  2.34460790e-01  8.73960000e+00  2.22473799e-01  1.42180057e-01  1.03158219e-01  4.03760172e-02  3.17779232e+06 
 2.67188167e+14  4.71758557e+33  1.42321000e+01  2.35295520e-01  8.74660000e+00  2.23321385e-01  1.42687312e-01  1.02689943e-01  4.06943427e-02  3.12880907e+06 
 2.67671130e+14  4.74099467e+33  1.42171000e+01  2.36128641e-01  8.75360000e+00  2.24168507e-01  1.43175557e-01  1.02216738e-01  4.10003815e-02  3.08083209e+06 
 2.68154093e+14  4.76440376e+33  1.42021000e+01  2.36960147e-01  8.76060000e+00  2.25015149e-01  1.43664760e-01  1.01738715e-01  4.13083201e-02  3.03383666e+06 
 2.68637056e+14  4.78781286e+33  1.41871000e+01  2.37790029e-01  8.76760000e+00  2.25861300e-01  1.44154927e-01  1.01255932e-01  4.16181717e-02  2.98779865e+06 
 2.69120019e+14  4.81122196e+33  1.41721000e+01  2.38618281e-01  8.77460000e+00  2.26706951e-01  1.44646062e-01  1.00768434e-01  4.19299485e-02  2.94269458e+06 
 2.69602983e+14  4.83463106e+33  1.41581000e+01  2.39444892e-01  8.78160000e+00  2.27552100e-01  1.45117663e-01  1.00276165e-01  4.22287435e-02  2.89850152e+06 
 2.70085946e+14  4.85804015e+33  1.41431000e+01  2.40269857e-01  8.78860000e+00  2.28396735e-01  1.45610652e-01  9.97792430e-02  4.25442786e-02  2.85519749e+06 
 2.70568909e+14  4.88144925e+33  1.41291000e+01  2.41093170e-01  8.79560000e+00  2.29240845e-01  1.46083938e-01  9.92776975e-02  4.28466077e-02  2.81276069e+06 
 2.71051872e+14  4.90485835e+33  1.41151000e+01  2.41914827e-01  8.80160000e+00  2.30054019e-01  1.46558033e-01  9.90046418e-02  4.31506623e-02  2.77117026e+06 
 2.71534835e+14  4.92826745e+33  1.41011000e+01  2.42734819e-01  8.80860000e+00  2.30896993e-01  1.47032937e-01  9.84938489e-02  4.34564499e-02  2.73040577e+06 
 2.72017799e+14  4.95167654e+33  1.40881000e+01  2.43553138e-01  8.81560000e+00  2.31739431e-01  1.47487705e-01  9.79784252e-02  4.37484451e-02  2.69044726e+06 
 2.72500762e+14  4.97508564e+33  1.40741000e+01  2.44369778e-01  8.82160000e+00  2.32550793e-01  1.47964141e-01  9.76903933e-02  4.40575971e-02  2.65127562e+06 
 2.72983725e+14  4.99849474e+33  1.40611000e+01  2.45184742e-01  8.82860000e+00  2.33392046e-01  1.48420286e-01  9.71660069e-02  4.43527408e-02  2.61287192e+06 
 2.73466688e+14  5.02190384e+33  1.40481000e+01  2.45998014e-01  8.83460000e+00  2.34202130e-01  1.48877072e-01  9.68682710e-02  4.46494031e-02  2.57521792e+06 
 2.73949651e+14  5.08924826e+33  1.40111000e+01  2.48342388e-01  8.85360000e+00  2.36593031e-01  1.50189900e-01  9.56041891e-02  4.55069316e-02  2.47031781e+06 
 2.74432615e+14  5.16107763e+33  1.39731000e+01  2.50860217e-01  8.87360000e+00  2.39153592e-01  1.51573553e-01  9.43260259e-02  4.64165461e-02  2.36344807e+06 
 2.74915578e+14  5.23290699e+33  1.39351000e+01  2.53395122e-01  8.89360000e+00  2.41732292e-01  1.52972911e-01  9.30584869e-02  4.73459882e-02  2.26157380e+06 
 2.75398541e+14  5.30473636e+33  1.38991000e+01  2.55946294e-01  8.91360000e+00  2.44328234e-01  1.54344075e-01  9.18022679e-02  4.82613178e-02  2.16449571e+06 
 2.75881504e+14  5.36055139e+33  1.38721000e+01  2.57938197e-01  8.92960000e+00  2.46370215e-01  1.55398153e-01  9.07285526e-02  4.89688338e-02  2.09228528e+06 
 2.76364467e+14  5.41403803e+33  1.38461000e+01  2.59852249e-01  8.94360000e+00  2.48291887e-01  1.56418826e-01  9.00030665e-02  4.96595063e-02  2.02570266e+06 
 2.76847431e+14  5.46752467e+33  1.38211000e+01  2.61771118e-01  8.95860000e+00  2.50251047e-01  1.57424323e-01  8.90527882e-02  5.03423612e-02  1.96158156e+06 
 2.77330394e+14  5.52101131e+33  1.37961000e+01  2.63694544e-01  8.97360000e+00  2.52216179e-01  1.58437086e-01  8.81042092e-02  5.10352024e-02  1.89982750e+06 
 2.77813357e+14  5.57449795e+33  1.37731000e+01  2.65622278e-01  8.98760000e+00  2.54155365e-01  1.59410839e-01  8.73808409e-02  5.17006246e-02  1.84034900e+06 
 2.78296320e+14  5.62798458e+33  1.37491000e+01  2.67554065e-01  9.00260000e+00  2.56131694e-01  1.60414496e-01  8.64343768e-02  5.23942335e-02  1.78305793e+06 
 2.78779284e+14  5.68147122e+33  1.37271000e+01  2.69489673e-01  9.01660000e+00  2.58081465e-01  1.61378074e-01  8.57112413e-02  5.30589981e-02  1.72786886e+06 
 2.79262247e+14  5.73702919e+33  1.37041000e+01  2.71504205e-01  9.03160000e+00  2.60126754e-01  1.62389121e-01  8.48584990e-02  5.37617695e-02  1.67267561e+06 
 2.79745210e+14  5.79358391e+33  1.36811000e+01  2.73559306e-01  9.04660000e+00  2.62205981e-01  1.63415614e-01  8.40508758e-02  5.44790253e-02  1.61862158e+06 
 2.80228173e+14  5.85013863e+33  1.36591000e+01  2.75618642e-01  9.06160000e+00  2.64290887e-01  1.64425123e-01  8.32437552e-02  5.51861506e-02  1.56662827e+06 
 2.80711136e+14  5.90669335e+33  1.36371000e+01  2.77681953e-01  9.07660000e+00  2.66381257e-01  1.65441354e-01  8.24369242e-02  5.59028781e-02  1.51661169e+06 
 2.81194100e+14  5.96324807e+33  1.36161000e+01  2.79748988e-01  9.09160000e+00  2.68476883e-01  1.66439851e-01  8.16301765e-02  5.66085231e-02  1.46849084e+06 
 2.81677063e+14  6.01980279e+33  1.35951000e+01  2.81819507e-01  9.10660000e+00  2.70577563e-01  1.67444685e-01  8.08233400e-02  5.73233866e-02  1.42218795e+06 
 2.82160026e+14  6.07635751e+33  1.35751000e+01  2.83893275e-01  9.12160000e+00  2.72683104e-01  1.68431023e-01  8.00162199e-02  5.80261813e-02  1.37762823e+06 
 2.82642989e+14  6.13440298e+33  1.35551000e+01  2.86024931e-01  9.13760000e+00  2.74868869e-01  1.69436373e-01  7.90567674e-02  5.87452414e-02  1.33362968e+06 
 2.83125952e+14  6.19415641e+33  1.35351000e+01  2.88223055e-01  9.15260000e+00  2.77076202e-01  1.70462967e-01  7.83869522e-02  5.94820784e-02  1.29008486e+06 
 2.83608916e+14  6.25390984e+33  1.35161000e+01  2.90424817e-01  9.16860000e+00  2.79321698e-01  1.71470553e-01  7.75013419e-02  6.02060754e-02  1.24823701e+06 
 2.84091879e+14  6.31366327e+33  1.34971000e+01  2.92629962e-01  9.18360000e+00  2.81539338e-01  1.72484108e-01  7.68295698e-02  6.09389782e-02  1.20801387e+06 
 2.84574842e+14  6.37341670e+33  1.34781000e+01  2.94838248e-01  9.19960000e+00  2.83794937e-01  1.73503609e-01  7.59432787e-02  6.16808624e-02  1.16934612e+06 
 2.85057805e+14  6.43317013e+33  1.34601000e+01  2.97049431e-01  9.21460000e+00  2.86022075e-01  1.74503085e-01  7.52688286e-02  6.24085976e-02  1.13216731e+06 
 2.85540768e+14  6.49292355e+33  1.34431000e+01  2.99263289e-01  9.22960000e+00  2.88253589e-01  1.75481958e-01  7.45926404e-02  6.31213429e-02  1.09641390e+06 
 2.86023732e+14  6.55349459e+33  1.34261000e+01  3.01509956e-01  9.24560000e+00  2.90546660e-01  1.76473319e-01  7.37371727e-02  6.38464062e-02  1.06156339e+06 
 2.86506695e+14  6.61658066e+33  1.34091000e+01  3.03852923e-01  9.26160000e+00  2.92917644e-01  1.77492752e-01  7.29852380e-02  6.45932345e-02  1.02668323e+06 
 2.86989658e+14  6.67966673e+33  1.33921000e+01  3.06198926e-01  9.27760000e+00  2.95293599e-01  1.78517656e-01  7.22317651e-02  6.53485527e-02  9.93183410e+05 
 2.87472621e+14  6.74275280e+33  1.33751000e+01  3.08547714e-01  9.29360000e+00  2.97674316e-01  1.79547989e-01  7.14765873e-02  6.61124087e-02  9.61003309e+05 
 2.87955584e+14  6.80583887e+33  1.33601000e+01  3.10899045e-01  9.30860000e+00  3.00025616e-01  1.80529639e-01  7.09272577e-02  6.68347931e-02  9.30084902e+05 
 2.88438548e+14  6.86892494e+33  1.33441000e+01  3.13252685e-01  9.32460000e+00  3.02415182e-01  1.81543102e-01  7.01672722e-02  6.75898709e-02  9.00372927e+05 
