# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91499375e+33  3.54581000e+01  1.19256650e-01  4.86560000e+00  4.16614207e-02  2.22028785e-02  8.87506284e-01  6.43104518e-04  1.41910397e+08 
 2.32164410e+14  1.95870555e+33  3.45421000e+01  1.20163674e-01  4.91060000e+00  4.30649676e-02  2.31865432e-02  8.81499095e-01  6.95468891e-04  1.29635449e+08 
 2.34328819e+14  2.00241735e+33  3.36861000e+01  1.21075897e-01  4.95360000e+00  4.44494827e-02  2.41746110e-02  8.75536806e-01  7.51409052e-04  1.18962474e+08 
 2.36493229e+14  2.04665335e+33  3.28751000e+01  1.22003340e-01  4.99660000e+00  4.58599798e-02  2.51785699e-02  8.69411051e-01  8.11747852e-04  1.09513168e+08 
 2.38657639e+14  2.09418557e+33  3.20591000e+01  1.23005574e-01  5.04060000e+00  4.73518728e-02  2.62621400e-02  8.62907433e-01  8.80879817e-04  1.00604570e+08 
 2.40822048e+14  2.14171779e+33  3.12961000e+01  1.24013786e-01  5.08360000e+00  4.88440753e-02  2.73485032e-02  8.56365579e-01  9.54395369e-04  9.27679528e+07 
 2.42986458e+14  2.18925001e+33  3.05801000e+01  1.25026888e-01  5.12560000e+00  5.03349792e-02  2.84391682e-02  8.49797980e-01  1.03255159e-03  8.58336402e+07 
 2.45150868e+14  2.23749633e+33  2.98991000e+01  1.26059207e-01  5.16660000e+00  5.18320043e-02  2.95462461e-02  8.43191090e-01  1.11634996e-03  7.95768004e+07 
 2.47315277e+14  2.28913872e+33  2.92141000e+01  1.27169678e-01  5.20960000e+00  5.34358318e-02  3.07355432e-02  8.36087937e-01  1.21151126e-03  7.36106297e+07 
 2.49479687e+14  2.34078111e+33  2.85721000e+01  1.28285817e-01  5.25160000e+00  5.50381325e-02  3.19252570e-02  8.28974313e-01  1.31204294e-03  6.82863689e+07 
 2.51644097e+14  2.39242350e+33  2.79691000e+01  1.29406506e-01  5.29160000e+00  5.66141375e-02  3.31152777e-02  8.21995132e-01  1.41803232e-03  6.35135528e+07 
 2.53808507e+14  2.44497585e+33  2.73921000e+01  1.30550595e-01  5.33160000e+00  5.82199210e-02  3.43258908e-02  8.14872697e-01  1.53150850e-03  5.91452893e+07 
 2.55972916e+14  2.50101923e+33  2.68141000e+01  1.31775894e-01  5.37260000e+00  5.99136240e-02  3.56152374e-02  8.07383619e-01  1.65867622e-03  5.49498200e+07 
 2.58137326e+14  2.55706260e+33  2.62701000e+01  1.33006477e-01  5.41360000e+00  6.16273696e-02  3.69056029e-02  7.99780478e-01  1.79258746e-03  5.11674083e+07 
 2.60301736e+14  2.61310598e+33  2.57581000e+01  1.34241189e-01  5.45260000e+00  6.33114655e-02  3.81940168e-02  7.92358524e-01  1.93297828e-03  4.77458382e+07 
 2.62466145e+14  2.67025785e+33  2.52671000e+01  1.35503538e-01  5.49160000e+00  6.50277483e-02  3.95024708e-02  7.84807046e-01  2.08242795e-03  4.45822700e+07 
 2.64630555e+14  2.73099613e+33  2.47751000e+01  1.36849945e-01  5.53160000e+00  6.68353209e-02  4.08917947e-02  7.76900652e-01  2.24883257e-03  4.15316754e+07 
 2.66794965e+14  2.79173440e+33  2.43121000e+01  1.38201141e-01  5.57060000e+00  6.86367947e-02  4.22765670e-02  7.69057204e-01  2.42264053e-03  3.87624824e+07 
 2.68959374e+14  2.85247267e+33  2.38751000e+01  1.39555957e-01  5.60860000e+00  7.04304668e-02  4.36585181e-02  7.61289696e-01  2.60412824e-03  3.62422251e+07 
 2.71123784e+14  2.91451710e+33  2.34551000e+01  1.40942586e-01  5.64660000e+00  7.22587521e-02  4.50602457e-02  7.53410405e-01  2.79640059e-03  3.38955775e+07 
 2.73288194e+14  2.98024866e+33  2.30341000e+01  1.42415959e-01  5.68560000e+00  7.41816278e-02  4.65445310e-02  7.45192670e-01  3.00919858e-03  3.16287603e+07 
 2.75452603e+14  3.04598022e+33  2.26381000e+01  1.43893538e-01  5.72360000e+00  7.60963928e-02  4.80180437e-02  7.37073148e-01  3.22975023e-03  2.95617906e+07 
 2.77617013e+14  3.11171178e+33  2.22641000e+01  1.45374112e-01  5.76060000e+00  7.80013263e-02  4.94845658e-02  7.29064018e-01  3.45860319e-03  2.76732055e+07 
 2.79781423e+14  3.16507002e+33  2.19761000e+01  1.46576978e-01  5.78960000e+00  7.95308125e-02  5.06668204e-02  7.22704814e-01  3.64990371e-03  2.62587522e+07 
 2.81945832e+14  3.18707879e+33  2.18621000e+01  1.47065738e-01  5.80160000e+00  8.01613293e-02  5.11483202e-02  7.20072012e-01  3.72961828e-03  2.57119263e+07 
 2.84110242e+14  3.20908756e+33  2.17531000e+01  1.47544764e-01  5.81260000e+00  8.07603625e-02  5.16152808e-02  7.17619217e-01  3.80783667e-03  2.51903071e+07 
 2.86274652e+14  3.23430266e+33  2.16331000e+01  1.48082082e-01  5.82560000e+00  8.14536807e-02  5.21370850e-02  7.14738137e-01  3.89636189e-03  2.46211820e+07 
 2.88439061e+14  3.27956710e+33  2.14241000e+01  1.49034490e-01  5.84760000e+00  8.26607093e-02  5.30667564e-02  7.09792114e-01  4.05718120e-03  2.36522135e+07 
 2.90603471e+14  3.32507747e+33  2.12231000e+01  1.49982883e-01  5.86960000e+00  8.38737609e-02  5.39859650e-02  7.04819428e-01  4.21990926e-03  2.27356361e+07 
 2.92767881e+14  3.37079319e+33  2.10301000e+01  1.50926547e-01  5.89060000e+00  8.50635083e-02  5.48926175e-02  7.00007477e-01  4.38402298e-03  2.18685360e+07 
 2.94932290e+14  3.41693744e+33  2.08421000e+01  1.51870078e-01  5.91160000e+00  8.62609658e-02  5.58000532e-02  6.95169376e-01  4.55202454e-03  2.10435630e+07 
 2.97096700e+14  3.46326428e+33  2.06611000e+01  1.52808420e-01  5.93260000e+00  8.74629313e-02  5.66965662e-02  6.90309581e-01  4.72158290e-03  2.02622082e+07 
 2.99261110e+14  3.50987971e+33  2.04861000e+01  1.53743782e-01  5.95260000e+00  8.86415017e-02  5.75855300e-02  6.85617322e-01  4.89325430e-03  1.95197749e+07 
 3.01425520e+14  3.55683757e+33  2.03161000e+01  1.54677184e-01  5.97260000e+00  8.98261812e-02  5.84709051e-02  6.80903095e-01  5.06779711e-03  1.88129986e+07 
 3.03589929e+14  3.60397706e+33  2.01521000e+01  1.55605461e-01  5.99160000e+00  9.09852830e-02  5.93457359e-02  6.76364434e-01  5.24369472e-03  1.81419163e+07 
 3.05754339e+14  3.65148847e+33  1.99921000e+01  1.56532375e-01  6.01060000e+00  9.21504668e-02  6.02199611e-02  6.71805859e-01  5.42300003e-03  1.75016580e+07 
 3.07918749e+14  3.69925618e+33  1.98381000e+01  1.57455628e-01  6.02960000e+00  9.33202380e-02  6.10804445e-02  6.67229054e-01  5.60274339e-03  1.68919019e+07 
 3.10083158e+14  3.74721421e+33  1.96881000e+01  1.58374006e-01  6.04760000e+00  9.44635864e-02  6.19380148e-02  6.62834441e-01  5.78531232e-03  1.63115304e+07 
 3.12247568e+14  3.79560830e+33  1.95431000e+01  1.59292196e-01  6.06560000e+00  9.56133928e-02  6.27847821e-02  6.58420919e-01  5.96872446e-03  1.57559534e+07 
 3.14411978e+14  3.84418214e+33  1.94021000e+01  1.60205325e-01  6.08360000e+00  9.67664298e-02  6.36262036e-02  6.53992472e-01  6.15425910e-03  1.52266060e+07 
 3.16576387e+14  3.89303073e+33  1.92651000e+01  1.61115247e-01  6.10060000e+00  9.78931579e-02  6.44609978e-02  6.49751407e-01  6.34151194e-03  1.47208987e+07 
 3.18740797e+14  3.94222824e+33  1.91311000e+01  1.62023294e-01  6.11860000e+00  9.90557496e-02  6.52947203e-02  6.45289136e-01  6.53177432e-03  1.42367865e+07 
 3.20905207e+14  3.99160457e+33  1.90021000e+01  1.62926377e-01  6.13460000e+00  1.00159387e-01  6.61129336e-02  6.41225102e-01  6.72142864e-03  1.37746624e+07 
 3.23069616e+14  4.04134019e+33  1.88761000e+01  1.63827830e-01  6.15160000e+00  1.01298982e-01  6.69279684e-02  6.36939293e-01  6.91341537e-03  1.33316524e+07 
 3.25234026e+14  4.09133752e+33  1.87531000e+01  1.64725838e-01  6.16760000e+00  1.02411010e-01  6.77391383e-02  6.32848142e-01  7.10755619e-03  1.29075971e+07 
 3.27398436e+14  4.14151535e+33  1.86341000e+01  1.65619035e-01  6.18360000e+00  1.03525538e-01  6.85383782e-02  6.28745743e-01  7.30169038e-03  1.25020908e+07 
 3.29562845e+14  4.19213195e+33  1.85171000e+01  1.66512004e-01  6.19960000e+00  1.04645687e-01  6.93390682e-02  6.24628001e-01  7.49920910e-03  1.21121424e+07 
 3.31727255e+14  4.24292558e+33  1.84041000e+01  1.67400129e-01  6.21460000e+00  1.05736363e-01  7.01258585e-02  6.20712128e-01  7.69601441e-03  1.17389223e+07 
 3.33891665e+14  4.29398527e+33  1.82931000e+01  1.68285019e-01  6.22960000e+00  1.06830232e-01  7.09128506e-02  6.16785303e-01  7.89583930e-03  1.13808825e+07 
 3.36056074e+14  4.34539558e+33  1.81851000e+01  1.69168136e-01  6.24460000e+00  1.07928261e-01  7.16915713e-02  6.12846320e-01  8.09627070e-03  1.10366953e+07 
 3.38220484e+14  4.39698204e+33  1.80801000e+01  1.70046519e-01  6.25960000e+00  1.09028347e-01  7.24613447e-02  6.08897389e-01  8.29708241e-03  1.07067876e+07 
 3.40384894e+14  4.44892023e+33  1.79781000e+01  1.70923188e-01  6.27460000e+00  1.10132581e-01  7.32210336e-02  6.04935836e-01  8.49778224e-03  1.03893412e+07 
 3.42549304e+14  4.50112083e+33  1.78781000e+01  1.71796627e-01  6.28860000e+00  1.11207212e-01  7.39781147e-02  6.01182184e-01  8.70048668e-03  1.00842958e+07 
 3.44713713e+14  4.55349704e+33  1.77801000e+01  1.72665446e-01  6.30260000e+00  1.12283563e-01  7.47321534e-02  5.97420197e-01  8.90507043e-03  9.79150739e+06 
 3.46878123e+14  4.60631010e+33  1.76841000e+01  1.73533984e-01  6.31660000e+00  1.13364688e-01  7.54822920e-02  5.93646359e-01  9.11115076e-03  9.50897577e+06 
 3.49042533e+14  4.65929761e+33  1.75911000e+01  1.74397923e-01  6.32960000e+00  1.14414397e-01  7.62196241e-02  5.90086460e-01  9.31605812e-03  9.23759700e+06 
 3.51206942e+14  4.71254741e+33  1.75001000e+01  1.75258766e-01  6.34360000e+00  1.15499728e-01  7.69518921e-02  5.86295164e-01  9.52201301e-03  8.97637629e+06 
 3.53371352e+14  4.76614492e+33  1.74111000e+01  1.76117879e-01  6.35660000e+00  1.16555355e-01  7.76784263e-02  5.82717367e-01  9.72872079e-03  8.72444754e+06 
 3.55535762e+14  4.81991602e+33  1.73231000e+01  1.76972511e-01  6.36960000e+00  1.17612315e-01  7.84079079e-02  5.79132565e-01  9.93893324e-03  8.48217350e+06 
 3.57700171e+14  4.87403621e+33  1.72381000e+01  1.77825489e-01  6.38260000e+00  1.18672628e-01  7.91215779e-02  5.75538475e-01  1.01466080e-02  8.24833289e+06 
 3.59864581e+14  4.92841488e+33  1.71551000e+01  1.78675378e-01  6.39460000e+00  1.19701454e-01  7.98278804e-02  5.72163592e-01  1.03543430e-02  8.02294187e+06 
 3.62028991e+14  4.98296908e+33  1.70731000e+01  1.79520933e-01  6.40760000e+00  1.20765235e-01  8.05357399e-02  5.68554644e-01  1.05650160e-02  7.80593573e+06 
 3.64193400e+14  5.03795373e+33  1.69931000e+01  1.80366124e-01  6.41960000e+00  1.21799199e-01  8.12351099e-02  5.65164549e-01  1.07752209e-02  7.59596174e+06 
 3.66357810e+14  5.09311033e+33  1.69141000e+01  1.81206978e-01  6.43160000e+00  1.22834135e-01  8.19353600e-02  5.61768731e-01  1.09881035e-02  7.39368608e+06 
 3.68522220e+14  5.14853023e+33  1.68381000e+01  1.82044944e-01  6.44360000e+00  1.23871090e-01  8.26165279e-02  5.58365914e-01  1.11968767e-02  7.19842674e+06 
 3.70686629e+14  5.20429045e+33  1.67621000e+01  1.82881181e-01  6.45460000e+00  1.24876502e-01  8.33073676e-02  5.55187001e-01  1.14111534e-02  7.00962805e+06 
 3.72851039e+14  5.26022181e+33  1.66891000e+01  1.83713201e-01  6.46660000e+00  1.25917106e-01  8.39780161e-02  5.51771231e-01  1.16207710e-02  6.82756882e+06 
 3.75015449e+14  5.31650434e+33  1.66161000e+01  1.84543694e-01  6.47760000e+00  1.26926026e-01  8.46578423e-02  5.48580591e-01  1.18357115e-02  6.65138649e+06 
 3.77179858e+14  5.37303698e+33  1.65461000e+01  1.85371186e-01  6.48860000e+00  1.27936467e-01  8.53161607e-02  5.45384654e-01  1.20452802e-02  6.48115437e+06 
 3.79344268e+14  5.42974970e+33  1.64761000e+01  1.86194699e-01  6.49960000e+00  1.28947673e-01  8.59833545e-02  5.42183908e-01  1.22601097e-02  6.31681659e+06 
 3.81508678e+14  5.48688211e+33  1.64081000e+01  1.87017714e-01  6.51060000e+00  1.29962268e-01  8.66381716e-02  5.38975678e-01  1.24725525e-02  6.15745822e+06 
 3.83673087e+14  5.54418407e+33  1.63411000e+01  1.87836640e-01  6.52160000e+00  1.30977468e-01  8.72909339e-02  5.35762655e-01  1.26863283e-02  6.00356492e+06 
 3.85837497e+14  5.60175494e+33  1.62751000e+01  1.88652957e-01  6.53160000e+00  1.31959138e-01  8.79412858e-02  5.32780961e-01  1.29012476e-02  5.85464190e+06 
 3.88001907e+14  5.65965440e+33  1.62111000e+01  1.89467496e-01  6.54260000e+00  1.32978230e-01  8.85779710e-02  5.29556227e-01  1.31130970e-02  5.71034709e+06 
 3.90166317e+14  5.71772263e+33  1.61481000e+01  1.90278057e-01  6.55260000e+00  1.33962441e-01  8.92115816e-02  5.26565188e-01  1.33257575e-02  5.57088112e+06 
 3.92330726e+14  5.77614870e+33  1.60851000e+01  1.91087297e-01  6.56260000e+00  1.34949040e-01  8.98528245e-02  5.23568516e-01  1.35431578e-02  5.43560704e+06 
 3.94495136e+14  5.83481219e+33  1.60241000e+01  1.91893551e-01  6.57260000e+00  1.35936689e-01  9.04793372e-02  5.20567517e-01  1.37569226e-02  5.30464115e+06 
 3.96659546e+14  5.89366478e+33  1.59641000e+01  1.92696216e-01  6.58260000e+00  1.36924866e-01  9.11019536e-02  5.17562709e-01  1.39710784e-02  5.17791099e+06 
 3.98823955e+14  5.95292206e+33  1.59051000e+01  1.93498221e-01  6.59160000e+00  1.37879996e-01  9.17201783e-02  5.14792836e-01  1.41853097e-02  5.05480418e+06 
 4.00988365e+14  6.01234660e+33  1.58481000e+01  1.94296373e-01  6.60160000e+00  1.38871159e-01  9.23223262e-02  5.11778732e-01  1.43951135e-02  4.93566888e+06 
