# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64871126e+33  2.08391000e+01  1.39697609e-01  5.94460000e+00  8.00787008e-02  5.38699005e-02  6.66056121e-01  4.17775058e-03  2.93062883e+07 
 2.43365279e+14  3.19940806e+33  1.81031000e+01  1.60616341e-01  6.37560000e+00  1.02300448e-01  7.36712514e-02  5.87592479e-01  8.68062050e-03  1.49946132e+07 
 2.56730558e+14  3.83768660e+33  1.63721000e+01  1.84470098e-01  6.77960000e+00  1.27351508e-01  9.38805951e-02  5.16054428e-01  1.52656289e-02  7.98316543e+06 
 2.70095837e+14  4.55432548e+33  1.52441000e+01  2.10615076e-01  7.15360000e+00  1.54692753e-01  1.13355080e-01  4.53184732e-01  2.35277057e-02  4.43822825e+06 
 2.83461116e+14  5.01431509e+33  1.47601000e+01  2.27013536e-01  7.35960000e+00  1.71726212e-01  1.24317045e-01  4.20556589e-01  2.89738191e-02  3.19714147e+06 
 2.96826395e+14  5.09463417e+33  1.47001000e+01  2.29322496e-01  7.38760000e+00  1.74158664e-01  1.25797229e-01  4.16092150e-01  2.97507113e-02  3.05797464e+06 
 3.10191674e+14  5.32239977e+33  1.45511000e+01  2.35282110e-01  7.45560000e+00  1.80392779e-01  1.29507842e-01  4.05282685e-01  3.17341333e-02  2.72665141e+06 
 3.23556953e+14  5.55009790e+33  1.44241000e+01  2.40561331e-01  7.51360000e+00  1.85998543e-01  1.32689308e-01  3.95713713e-01  3.34743486e-02  2.46374099e+06 
 3.36922232e+14  5.77773198e+33  1.43141000e+01  2.45255465e-01  7.56260000e+00  1.91024252e-01  1.35428061e-01  3.87360858e-01  3.49976904e-02  2.25078769e+06 
 3.50287511e+14  6.00530460e+33  1.42161000e+01  2.49443734e-01  7.60360000e+00  1.95522405e-01  1.37819492e-01  3.80145582e-01  3.63456174e-02  2.07519916e+06 
 3.63652790e+14  6.23281816e+33  1.41291000e+01  2.53191909e-01  7.63860000e+00  1.99598384e-01  1.39888318e-01  3.73655708e-01  3.75199077e-02  1.92820639e+06 
 3.77018069e+14  6.46027489e+33  1.40501000e+01  2.56555125e-01  7.66860000e+00  2.03308585e-01  1.41700361e-01  3.67744951e-01  3.85534605e-02  1.80353821e+06 
 3.90383348e+14  6.68767683e+33  1.39771000e+01  2.59579858e-01  7.69360000e+00  2.06657874e-01  1.43304178e-01  3.62540306e-01  3.94713338e-02  1.69660441e+06 
 4.03748627e+14  6.91502534e+33  1.39101000e+01  2.62305636e-01  7.71560000e+00  2.09755385e-01  1.44707972e-01  3.57554342e-01  4.02731268e-02  1.60397235e+06 
 4.17113906e+14  7.14232283e+33  1.38481000e+01  2.64766210e-01  7.73360000e+00  2.12553767e-01  1.45939735e-01  3.53175981e-01  4.09733790e-02  1.52302952e+06 
