# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36365460e+33  1.68101000e+01  1.81410351e-01  7.16160000e+00  1.35764902e-01  9.19608878e-02  4.33424672e-01  1.46199055e-02  9.48536632e+06 
 2.31604348e+14  3.45179527e+33  1.65961000e+01  1.85382380e-01  7.22060000e+00  1.39827509e-01  9.51413094e-02  4.24414677e-01  1.58231859e-02  8.64072651e+06 
 2.33208695e+14  3.53993594e+33  1.64001000e+01  1.89342457e-01  7.27960000e+00  1.43939050e-01  9.82403693e-02  4.15313495e-01  1.70450475e-02  7.89149041e+06 
 2.34813043e+14  3.63183431e+33  1.62121000e+01  1.93457452e-01  7.33860000e+00  1.48171934e-01  1.01395141e-01  4.06483217e-01  1.83389895e-02  7.19801650e+06 
 2.36417390e+14  3.72966070e+33  1.60271000e+01  1.97828743e-01  7.39960000e+00  1.52657372e-01  1.04687371e-01  3.97534518e-01  1.97434331e-02  6.54363134e+06 
 2.38021738e+14  3.82748709e+33  1.58581000e+01  2.02189937e-01  7.45860000e+00  1.57111202e-01  1.07885573e-01  3.89095437e-01  2.11594231e-02  5.96389905e+06 
 2.39626086e+14  3.92531348e+33  1.57011000e+01  2.06538572e-01  7.51660000e+00  1.61572066e-01  1.11023819e-01  3.80858375e-01  2.25992240e-02  5.44887007e+06 
 2.41230433e+14  4.02313987e+33  1.55571000e+01  2.10872471e-01  7.57360000e+00  1.66036879e-01  1.14071064e-01  3.72819016e-01  2.40433453e-02  4.99007482e+06 
 2.42834781e+14  4.12097843e+33  1.54241000e+01  2.15190241e-01  7.62860000e+00  1.70457589e-01  1.17039685e-01  3.65280610e-01  2.54937511e-02  4.58024202e+06 
 2.44439128e+14  4.22911188e+33  1.52881000e+01  2.19946999e-01  7.68760000e+00  1.75313534e-01  1.20240919e-01  3.57377025e-01  2.71056682e-02  4.17643639e+06 
 2.46043476e+14  4.33724532e+33  1.51621000e+01  2.24690923e-01  7.74560000e+00  1.80176121e-01  1.23368703e-01  3.49665431e-01  2.87282434e-02  3.81721472e+06 
 2.47647824e+14  4.44537876e+33  1.50461000e+01  2.29419559e-01  7.80260000e+00  1.85041856e-01  1.26408534e-01  3.42142503e-01  3.03487875e-02  3.49685188e+06 
 2.49252171e+14  4.55351221e+33  1.49381000e+01  2.34130763e-01  7.85760000e+00  1.89859377e-01  1.29380505e-01  3.35111261e-01  3.19750366e-02  3.21043470e+06 
 2.50856519e+14  4.66164565e+33  1.48391000e+01  2.38822610e-01  7.91160000e+00  1.94672358e-01  1.32255341e-01  3.28263109e-01  3.35848812e-02  2.95374365e+06 
 2.52460866e+14  4.77632988e+33  1.47411000e+01  2.43777864e-01  7.96660000e+00  1.99711402e-01  1.35236525e-01  3.21562572e-01  3.52937718e-02  2.70984581e+06 
 2.54065214e+14  4.89536423e+33  1.46471000e+01  2.48904933e-01  8.02360000e+00  2.04987381e-01  1.38246508e-01  3.14508103e-01  3.70579426e-02  2.48336407e+06 
 2.55669561e+14  5.01439857e+33  1.45601000e+01  2.54014007e-01  8.07860000e+00  2.10211426e-01  1.41176044e-01  3.07935594e-01  3.88115999e-02  2.28067493e+06 
 2.57273909e+14  5.13343292e+33  1.44791000e+01  2.59102926e-01  8.13160000e+00  2.15378117e-01  1.44034683e-01  3.01841625e-01  4.05573400e-02  2.09886302e+06 
