# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71702431e+33  2.08061000e+01  1.60401302e-01  6.47960000e+00  9.40820663e-02  6.24908356e-02  6.54741101e-01  5.91124325e-03  2.06139477e+07 
 2.30418180e+14  2.72877860e+33  2.07481000e+01  1.60806404e-01  6.48760000e+00  9.45262690e-02  6.28532491e-02  6.53246287e-01  5.99130144e-03  2.03453193e+07 
 2.30836360e+14  2.74053288e+33  2.06911000e+01  1.61210850e-01  6.49560000e+00  9.49712251e-02  6.32128226e-02  6.51748755e-01  6.07132034e-03  2.00815896e+07 
 2.31254541e+14  2.75228716e+33  2.06341000e+01  1.61614635e-01  6.50460000e+00  9.54489385e-02  6.35755943e-02  6.50036129e-01  6.15274620e-03  1.98226454e+07 
 2.31672721e+14  2.76404145e+33  2.05791000e+01  1.62017750e-01  6.51260000e+00  9.58954745e-02  6.39291642e-02  6.48532545e-01  6.23257544e-03  1.95683781e+07 
 2.32090901e+14  2.77579573e+33  2.05241000e+01  1.62420197e-01  6.52060000e+00  9.63427501e-02  6.42857865e-02  6.47026203e-01  6.31376779e-03  1.93186794e+07 
 2.32509081e+14  2.78755002e+33  2.04691000e+01  1.62821969e-01  6.52860000e+00  9.67907634e-02  6.46454884e-02  6.45517059e-01  6.39634744e-03  1.90734457e+07 
 2.32927262e+14  2.79930430e+33  2.04151000e+01  1.63223059e-01  6.53660000e+00  9.72395128e-02  6.50019282e-02  6.44005063e-01  6.47875238e-03  1.88325769e+07 
 2.33345442e+14  2.81105858e+33  2.03621000e+01  1.63623466e-01  6.54460000e+00  9.76889935e-02  6.53549792e-02  6.42490206e-01  6.56093399e-03  1.85959745e+07 
 2.33763622e+14  2.82281287e+33  2.03101000e+01  1.64023185e-01  6.55260000e+00  9.81392008e-02  6.57045145e-02  6.40972480e-01  6.64284295e-03  1.83635430e+07 
 2.34181802e+14  2.83456715e+33  2.02581000e+01  1.64422212e-01  6.56060000e+00  9.85901309e-02  6.60569284e-02  6.39451871e-01  6.72608868e-03  1.81351889e+07 
 2.34599983e+14  2.84632143e+33  2.02071000e+01  1.64820545e-01  6.56860000e+00  9.90417797e-02  6.64056726e-02  6.37928360e-01  6.80900930e-03  1.79108223e+07 
 2.35018163e+14  2.85807572e+33  2.01571000e+01  1.65218180e-01  6.57660000e+00  9.94941435e-02  6.67506186e-02  6.36401928e-01  6.89155288e-03  1.76903552e+07 
 2.35436343e+14  2.86983000e+33  2.01071000e+01  1.65615112e-01  6.58460000e+00  9.99472192e-02  6.70983114e-02  6.34872554e-01  6.97540079e-03  1.74737016e+07 
 2.35854523e+14  2.88204025e+33  2.00551000e+01  1.66026744e-01  6.59260000e+00  1.00408441e-01  6.74628339e-02  6.33348340e-01  7.06401188e-03  1.72525663e+07 
 2.36272704e+14  2.89428935e+33  2.00051000e+01  1.66439036e-01  6.60060000e+00  1.00871057e-01  6.78168769e-02  6.31822010e-01  7.15050052e-03  1.70346216e+07 
 2.36690884e+14  2.90653845e+33  1.99551000e+01  1.66850674e-01  6.60860000e+00  1.01334431e-01  6.81737659e-02  6.30292860e-01  7.23836694e-03  1.68204917e+07 
 2.37109064e+14  2.91878755e+33  1.99051000e+01  1.67261653e-01  6.61660000e+00  1.01798558e-01  6.85335261e-02  6.28760878e-01  7.32763446e-03  1.66100934e+07 
 2.37527244e+14  2.93103664e+33  1.98561000e+01  1.67671968e-01  6.62460000e+00  1.02263432e-01  6.88892433e-02  6.27226047e-01  7.41645937e-03  1.64033460e+07 
 2.37945425e+14  2.94328574e+33  1.98081000e+01  1.68081617e-01  6.63160000e+00  1.02695771e-01  6.92407836e-02  6.25908596e-01  7.50478392e-03  1.62001706e+07 
 2.38363605e+14  2.95553484e+33  1.97601000e+01  1.68490592e-01  6.63960000e+00  1.03162049e-01  6.95950556e-02  6.24368496e-01  7.59447046e-03  1.60004901e+07 
 2.38781785e+14  2.96778393e+33  1.97131000e+01  1.68898892e-01  6.64760000e+00  1.03629061e-01  6.99449860e-02  6.22825508e-01  7.68359267e-03  1.58042297e+07 
 2.39199965e+14  2.98003303e+33  1.96661000e+01  1.69306514e-01  6.65560000e+00  1.04096801e-01  7.02975900e-02  6.21279639e-01  7.77406666e-03  1.56113159e+07 
 2.39618146e+14  2.99228213e+33  1.96201000e+01  1.69713454e-01  6.66260000e+00  1.04531676e-01  7.06456863e-02  6.19952932e-01  7.86390978e-03  1.54216777e+07 
 2.40036326e+14  3.00453123e+33  1.95741000e+01  1.70119705e-01  6.67060000e+00  1.05000785e-01  7.09963918e-02  6.18401676e-01  7.95509152e-03  1.52352458e+07 
 2.40454506e+14  3.01678032e+33  1.95291000e+01  1.70525265e-01  6.67860000e+00  1.05470611e-01  7.13424207e-02  6.16847463e-01  8.04557303e-03  1.50519526e+07 
 2.40872686e+14  3.02902942e+33  1.94851000e+01  1.70930135e-01  6.68560000e+00  1.05907327e-01  7.16836398e-02  6.15513760e-01  8.13529194e-03  1.48717316e+07 
 2.41290867e+14  3.04127852e+33  1.94411000e+01  1.71334302e-01  6.69360000e+00  1.06378498e-01  7.20273166e-02  6.13954075e-01  8.22629791e-03  1.46945192e+07 
 2.41709047e+14  3.05352762e+33  1.93971000e+01  1.71737774e-01  6.70060000e+00  1.06816399e-01  7.23734767e-02  6.12615751e-01  8.31861233e-03  1.45202516e+07 
 2.42127227e+14  3.06577671e+33  1.93541000e+01  1.72140538e-01  6.70760000e+00  1.07254853e-01  7.27146180e-02  6.11275242e-01  8.41008052e-03  1.43488687e+07 
