# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61509644e+33  1.42519100e+02  7.93109642e-02  4.33760000e+00  3.24379043e-02  2.27363509e-03  9.35592596e-01  2.09683779e-04  3.73106163e+11 
 2.38578625e+14  1.83179523e+33  6.45791000e+01  8.38187631e-02  4.59660000e+00  3.94536178e-02  5.34926466e-03  8.28150012e-01  1.44410803e-04  3.72324627e+09 
 2.47157250e+14  2.07111358e+33  4.19321000e+01  8.99866178e-02  4.84460000e+00  4.71965102e-02  1.09588733e-02  7.54348033e-01  2.02857465e-04  4.23255678e+08 
 2.55735875e+14  2.33496150e+33  3.14861000e+01  9.72793460e-02  5.08260000e+00  5.56822252e-02  1.85656853e-02  6.91758642e-01  4.20510052e-04  1.41852144e+08 
 2.64314500e+14  2.62505438e+33  2.56051000e+01  1.05567840e-01  5.31260000e+00  6.49562284e-02  2.77550254e-02  6.34552084e-01  9.23558739e-04  7.36219128e+07 
 2.72893125e+14  2.94305038e+33  2.19001000e+01  1.14804797e-01  5.53460000e+00  7.50186572e-02  3.81448069e-02  5.81744126e-01  1.86106594e-03  4.46437290e+07 
 2.81471750e+14  3.25352068e+33  1.96211000e+01  1.23836593e-01  5.72760000e+00  8.47177072e-02  4.81495593e-02  5.37791305e-01  3.17877141e-03  3.01439011e+07 
 2.90050374e+14  3.59079232e+33  1.79511000e+01  1.33555061e-01  5.91460000e+00  9.50493776e-02  5.85740560e-02  4.97059000e-01  5.02210417e-03  2.09222155e+07 
 2.98628999e+14  3.95050868e+33  1.67051000e+01  1.43800254e-01  6.09260000e+00  1.05832226e-01  6.90755994e-02  4.60202344e-01  7.39231602e-03  1.48523796e+07 
 3.07207624e+14  4.33493252e+33  1.57441000e+01  1.54597102e-01  6.26460000e+00  1.17160947e-01  7.95728949e-02  4.26265273e-01  1.02956717e-02  1.07103958e+07 
 3.15786249e+14  4.74343317e+33  1.49891000e+01  1.65891632e-01  6.42960000e+00  1.28956314e-01  8.99326279e-02  3.95397873e-01  1.36946530e-02  7.83203831e+06 
 3.24364874e+14  5.17817311e+33  1.43851000e+01  1.77709044e-01  6.58860000e+00  1.41249070e-01  1.00096359e-01  3.67245559e-01  1.75453480e-02  5.79091425e+06 
 3.32943499e+14  5.63867686e+33  1.38971000e+01  1.90003396e-01  6.74260000e+00  1.54041377e-01  1.09975786e-01  3.41283548e-01  2.17711898e-02  4.32777462e+06 
 3.41522124e+14  6.12685280e+33  1.34951000e+01  2.02793241e-01  6.89060000e+00  1.67282339e-01  1.19602300e-01  3.17809558e-01  2.63352668e-02  3.26376780e+06 
 3.50100749e+14  6.64254572e+33  1.31641000e+01  2.16043017e-01  7.03360000e+00  1.80979331e-01  1.28885073e-01  2.96325537e-01  3.11326781e-02  2.48335928e+06 
 3.58679374e+14  7.18722278e+33  1.28871000e+01  2.29759054e-01  7.17160000e+00  1.95118672e-01  1.37871301e-01  2.76767598e-01  3.61269972e-02  1.90464071e+06 
 3.67257999e+14  7.76124878e+33  1.26561000e+01  2.43919818e-01  7.30560000e+00  2.09721990e-01  1.46501439e-01  2.58685490e-01  4.12177286e-02  1.47202941e+06 
 3.75836624e+14  8.36542705e+33  1.24611000e+01  2.58514350e-01  7.43460000e+00  2.24716955e-01  1.54816321e-01  2.42332138e-01  4.63692521e-02  1.14592738e+06 
 3.84415249e+14  9.00087884e+33  1.22961000e+01  2.73539384e-01  7.56060000e+00  2.40192264e-01  1.62816705e-01  2.26981001e-01  5.15234703e-02  8.98071867e+05 
 3.92993873e+14  9.66748351e+33  1.21571000e+01  2.88961746e-01  7.68160000e+00  2.56006356e-01  1.70477310e-01  2.13188115e-01  5.66056650e-02  7.08559715e+05 
 4.01572498e+14  1.03673939e+34  1.20391000e+01  3.04801115e-01  7.79960000e+00  2.72267426e-01  1.77840993e-01  2.00290256e-01  6.15960078e-02  5.62352069e+05 
 4.10151123e+14  1.10994127e+34  1.19391000e+01  3.21000468e-01  7.91360000e+00  2.88871131e-01  1.84900382e-01  1.88487737e-01  6.64453515e-02  4.49120215e+05 
 4.18729748e+14  1.18665997e+34  1.18531000e+01  3.37597604e-01  8.02460000e+00  3.05886608e-01  1.91722684e-01  1.77490987e-01  7.11687393e-02  3.60595762e+05 
 4.27308373e+14  1.26674688e+34  1.17811000e+01  3.54530583e-01  8.13260000e+00  3.23264855e-01  1.98238896e-01  1.67191516e-01  7.56711219e-02  2.91178456e+05 
 4.35886998e+14  1.35041326e+34  1.17201000e+01  3.71814842e-01  8.23660000e+00  3.40938981e-01  2.04505519e-01  1.57900783e-01  7.99696430e-02  2.36328725e+05 
 4.44465623e+14  1.43767051e+34  1.16691000e+01  3.89423484e-01  8.33760000e+00  3.58942369e-01  2.10513082e-01  1.49257792e-01  8.40285130e-02  1.92784084e+05 
 4.53044248e+14  1.52854445e+34  1.16261000e+01  4.07333010e-01  8.43560000e+00  3.77248107e-01  2.16296537e-01  1.41223940e-01  8.78595601e-02  1.58044593e+05 
 4.61622873e+14  1.62324868e+34  1.15901000e+01  4.25556753e-01  8.53060000e+00  3.95853084e-01  2.21871501e-01  1.33805894e-01  9.14560440e-02  1.30145536e+05 
 4.70201498e+14  1.72164386e+34  1.15611000e+01  4.44039603e-01  8.62360000e+00  4.14780285e-01  2.27203831e-01  1.26648445e-01  9.47708307e-02  1.07678830e+05 
 4.78780123e+14  1.82399722e+34  1.15361000e+01  4.62803834e-01  8.71260000e+00  4.33891211e-01  2.32399228e-01  1.20346731e-01  9.78961414e-02  8.94631681e+04 
 4.87358748e+14  1.93023580e+34  1.15171000e+01  4.81808282e-01  8.79960000e+00  4.53290232e-01  2.37355360e-01  1.14284594e-01  1.00717432e-01  7.46478677e+04 
 4.95937373e+14  2.04726995e+34  1.15001000e+01  5.02226728e-01  8.88860000e+00  4.74087898e-01  2.42477115e-01  1.08424836e-01  1.03500162e-01  6.18754520e+04 
 5.04515997e+14  2.29594075e+34  1.14811000e+01  5.45454813e-01  9.06760000e+00  5.18207174e-01  2.52493114e-01  9.70998079e-02  1.08390956e-01  4.25289865e+04 
 5.13094622e+14  2.56785267e+34  1.14791000e+01  5.92979576e-01  9.24960000e+00  5.66514117e-01  2.62661395e-01  8.70514002e-02  1.12689841e-01  2.90933456e+04 
 5.21673247e+14  2.86532257e+34  1.14961000e+01  6.44787578e-01  9.43560000e+00  6.19112219e-01  2.72844483e-01  7.78701287e-02  1.16202004e-01  1.98816010e+04 
 5.30251872e+14  3.19003192e+34  1.15301000e+01  7.00708086e-01  9.62460000e+00  6.75861956e-01  2.83001830e-01  6.94742011e-02  1.18924021e-01  1.36244095e+04 
 5.38830497e+14  3.54269897e+34  1.15781000e+01  7.60360934e-01  9.81360000e+00  7.36285186e-01  2.93093783e-01  6.21097034e-02  1.20730980e-01  9.38587159e+03 
 5.47409122e+14  3.92565523e+34  1.16381000e+01  8.23602572e-01  1.00016000e+01  8.00227093e-01  3.03093199e-01  5.57009679e-02  1.21658684e-01  6.50928739e+03 
 5.55987747e+14  4.34083155e+34  1.17081000e+01  8.90179693e-01  1.01886000e+01  8.67538813e-01  3.12965532e-01  4.99242213e-02  1.21711894e-01  4.54930551e+03 
 5.64566372e+14  4.78880373e+34  1.17861000e+01  9.59593430e-01  1.03716000e+01  9.37576417e-01  3.22646756e-01  4.50248370e-02  1.20918415e-01  3.20977880e+03 
