# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88862824e+33  1.62081000e+01  2.43287061e-01  9.09760000e+00  2.21193858e-01  1.26124841e-01  1.79599833e-01  3.03350288e-02  3.78075267e+06 
 2.30293411e+14  3.90154928e+33  1.61931000e+01  2.43844061e-01  9.10260000e+00  2.21762972e-01  1.26454402e-01  1.79108670e-01  3.05126686e-02  3.74229181e+06 
 2.30586822e+14  3.91447032e+33  1.61781000e+01  2.44400266e-01  9.10760000e+00  2.22331941e-01  1.26784708e-01  1.78615676e-01  3.06913239e-02  3.70436020e+06 
 2.30880233e+14  3.92739135e+33  1.61631000e+01  2.44955674e-01  9.11260000e+00  2.22900761e-01  1.27115762e-01  1.78120864e-01  3.08710008e-02  3.66694899e+06 
 2.31173644e+14  3.94031239e+33  1.61491000e+01  2.45510284e-01  9.11760000e+00  2.23469430e-01  1.27431781e-01  1.77624229e-01  3.10420917e-02  3.63004939e+06 
 2.31467055e+14  3.95323342e+33  1.61341000e+01  2.46064095e-01  9.12260000e+00  2.24037939e-01  1.27764284e-01  1.77125871e-01  3.12237663e-02  3.59365309e+06 
 2.31760465e+14  3.96615446e+33  1.61201000e+01  2.46617104e-01  9.12760000e+00  2.24606293e-01  1.28081647e-01  1.76625701e-01  3.13967393e-02  3.55775154e+06 
 2.32053876e+14  3.97907550e+33  1.61061000e+01  2.47169308e-01  9.13260000e+00  2.25174492e-01  1.28399657e-01  1.76123704e-01  3.15706288e-02  3.52233662e+06 
 2.32347287e+14  3.99199653e+33  1.60921000e+01  2.47720706e-01  9.13860000e+00  2.25776969e-01  1.28718314e-01  1.75377110e-01  3.17454399e-02  3.48740030e+06 
 2.32640698e+14  4.00491757e+33  1.60781000e+01  2.48271295e-01  9.14360000e+00  2.26344886e-01  1.29037622e-01  1.74871682e-01  3.19211778e-02  3.45293469e+06 
 2.32934109e+14  4.01783860e+33  1.60641000e+01  2.48821076e-01  9.14860000e+00  2.26912638e-01  1.29357584e-01  1.74364487e-01  3.20978480e-02  3.41893206e+06 
 2.33227520e+14  4.03075964e+33  1.60501000e+01  2.49370046e-01  9.15360000e+00  2.27480223e-01  1.29678199e-01  1.73855528e-01  3.22754553e-02  3.38538479e+06 
 2.33520931e+14  4.04368067e+33  1.60371000e+01  2.49918204e-01  9.15760000e+00  2.28013053e-01  1.29983257e-01  1.73586929e-01  3.24438864e-02  3.35228537e+06 
 2.33814342e+14  4.05660171e+33  1.60231000e+01  2.50465548e-01  9.16260000e+00  2.28580261e-01  1.30305132e-01  1.73074282e-01  3.26233179e-02  3.31962667e+06 
 2.34107753e+14  4.06964483e+33  1.60101000e+01  2.51017239e-01  9.16760000e+00  2.29151016e-01  1.30612239e-01  1.72566436e-01  3.27938108e-02  3.28709872e+06 
 2.34401164e+14  4.08319891e+33  1.59961000e+01  2.51589750e-01  9.17360000e+00  2.29771906e-01  1.30940013e-01  1.71842580e-01  3.29769269e-02  3.25375164e+06 
 2.34694575e+14  4.09675299e+33  1.59821000e+01  2.52161493e-01  9.17860000e+00  2.30358017e-01  1.31268466e-01  1.71358714e-01  3.31610205e-02  3.22085853e+06 
 2.34987985e+14  4.11030707e+33  1.59691000e+01  2.52732468e-01  9.18360000e+00  2.30943999e-01  1.31581120e-01  1.70873083e-01  3.33356582e-02  3.18841191e+06 
 2.35281396e+14  4.12386115e+33  1.59551000e+01  2.53302672e-01  9.18860000e+00  2.31529850e-01  1.31910888e-01  1.70385707e-01  3.35216590e-02  3.15640467e+06 
 2.35574807e+14  4.13741523e+33  1.59421000e+01  2.53872102e-01  9.19360000e+00  2.32115569e-01  1.32224751e-01  1.69896537e-01  3.36980830e-02  3.12482950e+06 
 2.35868218e+14  4.15096932e+33  1.59281000e+01  2.54440755e-01  9.19860000e+00  2.32701153e-01  1.32555840e-01  1.69405605e-01  3.38860114e-02  3.09367953e+06 
 2.36161629e+14  4.16452340e+33  1.59151000e+01  2.55008629e-01  9.20360000e+00  2.33286601e-01  1.32870920e-01  1.68912900e-01  3.40642413e-02  3.06294769e+06 
 2.36455040e+14  4.17807748e+33  1.59021000e+01  2.55575721e-01  9.20860000e+00  2.33871907e-01  1.33186584e-01  1.68418443e-01  3.42433492e-02  3.03262730e+06 
 2.36748451e+14  4.19163156e+33  1.58891000e+01  2.56142030e-01  9.21360000e+00  2.34457070e-01  1.33502836e-01  1.67922234e-01  3.44233395e-02  3.00271169e+06 
 2.37041862e+14  4.20518564e+33  1.58761000e+01  2.56707554e-01  9.21860000e+00  2.35042086e-01  1.33819675e-01  1.67424291e-01  3.46042172e-02  2.97319432e+06 
 2.37335273e+14  4.21873972e+33  1.58641000e+01  2.57272290e-01  9.22360000e+00  2.35626952e-01  1.34120193e-01  1.66924607e-01  3.47750234e-02  2.94406872e+06 
 2.37628684e+14  4.23229380e+33  1.58511000e+01  2.57836237e-01  9.22860000e+00  2.36211666e-01  1.34438161e-01  1.66423218e-01  3.49576230e-02  2.91532872e+06 
 2.37922095e+14  4.24584788e+33  1.58391000e+01  2.58399392e-01  9.23360000e+00  2.36796225e-01  1.34739706e-01  1.65920104e-01  3.51300305e-02  2.88696800e+06 
 2.38215505e+14  4.25940196e+33  1.58261000e+01  2.58961755e-01  9.23760000e+00  2.37345434e-01  1.35058808e-01  1.65654759e-01  3.53143689e-02  2.85898062e+06 
 2.38508916e+14  4.27295604e+33  1.58141000e+01  2.59523321e-01  9.24260000e+00  2.37929641e-01  1.35361384e-01  1.65148053e-01  3.54883933e-02  2.83136048e+06 
 2.38802327e+14  4.28651012e+33  1.58021000e+01  2.60084092e-01  9.24760000e+00  2.38513686e-01  1.35664453e-01  1.64639662e-01  3.56632004e-02  2.80410181e+06 
 2.39095738e+14  4.30006420e+33  1.57901000e+01  2.60644064e-01  9.25260000e+00  2.39097561e-01  1.35968017e-01  1.64129626e-01  3.58387944e-02  2.77719885e+06 
 2.39389149e+14  4.31361828e+33  1.57781000e+01  2.61203238e-01  9.25760000e+00  2.39681263e-01  1.36272078e-01  1.63617963e-01  3.60151790e-02  2.75064597e+06 
 2.39682560e+14  4.32717236e+33  1.57661000e+01  2.61761608e-01  9.26260000e+00  2.40264801e-01  1.36576632e-01  1.63104570e-01  3.61923555e-02  2.72443760e+06 
 2.39975971e+14  4.34072644e+33  1.57541000e+01  2.62319174e-01  9.26660000e+00  2.40812759e-01  1.36881684e-01  1.62827966e-01  3.63703290e-02  2.69856831e+06 
 2.40269382e+14  4.35428052e+33  1.57421000e+01  2.62875935e-01  9.27160000e+00  2.41395919e-01  1.37187234e-01  1.62311059e-01  3.65491030e-02  2.67303278e+06 
 2.40562793e+14  4.36783460e+33  1.57301000e+01  2.63431891e-01  9.27660000e+00  2.41978899e-01  1.37493285e-01  1.61792544e-01  3.67286821e-02  2.64782574e+06 
 2.40856204e+14  4.38138868e+33  1.57191000e+01  2.63987039e-01  9.28060000e+00  2.42526171e-01  1.37782305e-01  1.61510415e-01  3.68973306e-02  2.62294198e+06 
 2.41149615e+14  4.39494276e+33  1.57081000e+01  2.64541377e-01  9.28560000e+00  2.43108761e-01  1.38071725e-01  1.60988415e-01  3.70666611e-02  2.59837651e+06 
 2.41443026e+14  4.40849684e+33  1.56961000e+01  2.65094905e-01  9.29060000e+00  2.43691165e-01  1.38379178e-01  1.60464817e-01  3.72485417e-02  2.57412442e+06 
 2.41736436e+14  4.42205092e+33  1.56851000e+01  2.65647622e-01  9.29460000e+00  2.44237745e-01  1.38669453e-01  1.60177158e-01  3.74193105e-02  2.55018071e+06 
 2.42029847e+14  4.43560500e+33  1.56741000e+01  2.66199525e-01  9.29960000e+00  2.44819745e-01  1.38960130e-01  1.59650143e-01  3.75907702e-02  2.52654065e+06 
 2.42323258e+14  4.44915908e+33  1.56631000e+01  2.66750613e-01  9.30460000e+00  2.45401551e-01  1.39251213e-01  1.59121549e-01  3.77629245e-02  2.50319953e+06 
 2.42616669e+14  4.46271316e+33  1.56521000e+01  2.67300888e-01  9.30860000e+00  2.45947427e-01  1.39542701e-01  1.58828401e-01  3.79357769e-02  2.48015275e+06 
 2.42910080e+14  4.47664424e+33  1.56411000e+01  2.67865638e-01  9.31360000e+00  2.46540026e-01  1.39837253e-01  1.58314601e-01  3.81104404e-02  2.45676594e+06 
 2.43203491e+14  4.49081563e+33  1.56291000e+01  2.68439355e-01  9.31860000e+00  2.47139614e-01  1.40151850e-01  1.57810750e-01  3.82987745e-02  2.43328049e+06 
 2.43496902e+14  4.50498703e+33  1.56181000e+01  2.69012296e-01  9.32360000e+00  2.47739052e-01  1.40448982e-01  1.57305262e-01  3.84756399e-02  2.41009727e+06 
