# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00833542e+33  1.73591000e+01  1.59119185e-01  6.93060000e+00  1.19972887e-01  7.95538423e-02  4.23226352e-01  1.04459394e-02  1.53298946e+07 
 2.30304065e+14  3.02119795e+33  1.73161000e+01  1.59665043e-01  6.93960000e+00  1.20537703e-01  8.00516524e-02  4.21770211e-01  1.06004422e-02  1.51040554e+07 
 2.30608130e+14  3.03406049e+33  1.72741000e+01  1.60210430e-01  6.94860000e+00  1.21103608e-01  8.05440053e-02  4.20310418e-01  1.07544326e-02  1.48826101e+07 
 2.30912195e+14  3.04692302e+33  1.72321000e+01  1.60755337e-01  6.95660000e+00  1.21633165e-01  8.10401013e-02  4.19169174e-01  1.09109639e-02  1.46654545e+07 
 2.31216260e+14  3.05978555e+33  1.71911000e+01  1.61299760e-01  6.96560000e+00  1.22201140e-01  8.15304873e-02  4.17702186e-01  1.10668616e-02  1.44524871e+07 
 2.31520325e+14  3.07264808e+33  1.71511000e+01  1.61843689e-01  6.97460000e+00  1.22770191e-01  8.20149559e-02  4.16231474e-01  1.12220095e-02  1.42436095e+07 
 2.31824390e+14  3.08551061e+33  1.71111000e+01  1.62387120e-01  6.98360000e+00  1.23340312e-01  8.25029442e-02  4.14757031e-01  1.13796147e-02  1.40387258e+07 
 2.32128455e+14  3.09837314e+33  1.70711000e+01  1.62930045e-01  6.99160000e+00  1.23873690e-01  8.29944821e-02  4.13601683e-01  1.15397189e-02  1.38377428e+07 
 2.32432520e+14  3.11123568e+33  1.70321000e+01  1.63472458e-01  7.00060000e+00  1.24445847e-01  8.34797950e-02  4.12119868e-01  1.16989288e-02  1.36405694e+07 
 2.32736585e+14  3.12409821e+33  1.69941000e+01  1.64014352e-01  7.00960000e+00  1.25019064e-01  8.39586722e-02  4.10634216e-01  1.18571208e-02  1.34471178e+07 
 2.33040651e+14  3.13696074e+33  1.69561000e+01  1.64555723e-01  7.01760000e+00  1.25555244e-01  8.44408682e-02  4.09468078e-01  1.20177142e-02  1.32573017e+07 
 2.33344716e+14  3.14982327e+33  1.69191000e+01  1.65096563e-01  7.02660000e+00  1.26130473e-01  8.49163670e-02  4.07974947e-01  1.21771475e-02  1.30710378e+07 
 2.33648781e+14  3.16268580e+33  1.68821000e+01  1.65636867e-01  7.03460000e+00  1.26668474e-01  8.53950775e-02  4.06801522e-01  1.23389469e-02  1.28882448e+07 
 2.33952846e+14  3.17554833e+33  1.68461000e+01  1.66176630e-01  7.04260000e+00  1.27207334e-01  8.58668286e-02  4.05624487e-01  1.24994388e-02  1.27088433e+07 
 2.34256911e+14  3.18841087e+33  1.68101000e+01  1.66715846e-01  7.05160000e+00  1.27785507e-01  8.63416831e-02  4.04120064e-01  1.26622576e-02  1.25327566e+07 
 2.34560976e+14  3.20127340e+33  1.67751000e+01  1.67254508e-01  7.05960000e+00  1.28326170e-01  8.68093121e-02  4.02935618e-01  1.28236155e-02  1.23599096e+07 
 2.34865041e+14  3.21413593e+33  1.67401000e+01  1.67792616e-01  7.06760000e+00  1.28867676e-01  8.72799373e-02  4.01747588e-01  1.29872582e-02  1.21902292e+07 
