# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56615152e+33  1.60821000e+01  2.02323302e-01  7.83960000e+00  1.64652619e-01  1.09393573e-01  3.36361524e-01  2.20290370e-02  6.63816688e+06 
 2.30307735e+14  3.58279051e+33  1.60541000e+01  2.03069741e-01  7.84860000e+00  1.65403658e-01  1.09928810e-01  3.35181567e-01  2.22773264e-02  6.53333906e+06 
 2.30615469e+14  3.59942950e+33  1.60261000e+01  2.03815677e-01  7.85860000e+00  1.66194458e-01  1.10466951e-01  3.33712582e-01  2.25286289e-02  6.43064378e+06 
 2.30923204e+14  3.61606849e+33  1.59991000e+01  2.04561092e-01  7.86760000e+00  1.66947571e-01  1.10994130e-01  3.32528006e-01  2.27758595e-02  6.33002975e+06 
 2.31230939e+14  3.63270747e+33  1.59721000e+01  2.05305977e-01  7.87760000e+00  1.67740617e-01  1.11524063e-01  3.31054363e-01  2.30259945e-02  6.23144717e+06 
 2.31538673e+14  3.64934646e+33  1.59451000e+01  2.06050316e-01  7.88660000e+00  1.68495769e-01  1.12056762e-01  3.29865083e-01  2.32790676e-02  6.13484749e+06 
 2.31846408e+14  3.66598545e+33  1.59191000e+01  2.06794099e-01  7.89660000e+00  1.69291021e-01  1.12578095e-01  3.28386725e-01  2.35277226e-02  6.04018324e+06 
 2.32154143e+14  3.68262443e+33  1.58931000e+01  2.07537313e-01  7.90560000e+00  1.70048180e-01  1.13102043e-01  3.27192622e-01  2.37792014e-02  5.94740860e+06 
 2.32461878e+14  3.69926342e+33  1.58671000e+01  2.08279948e-01  7.91460000e+00  1.70806279e-01  1.13628620e-01  3.25996103e-01  2.40335370e-02  5.85647865e+06 
 2.32769612e+14  3.71590241e+33  1.58421000e+01  2.09021989e-01  7.92360000e+00  1.71565316e-01  1.14143423e-01  3.24797065e-01  2.42830948e-02  5.76734971e+06 
 2.33077347e+14  3.73254140e+33  1.58171000e+01  2.09763427e-01  7.93360000e+00  1.72364793e-01  1.14660699e-01  3.23309003e-01  2.45353879e-02  5.67997942e+06 
 2.33385082e+14  3.74918038e+33  1.57931000e+01  2.10504255e-01  7.94260000e+00  1.73125767e-01  1.15165878e-01  3.22105068e-01  2.47826006e-02  5.59432627e+06 
 2.33692816e+14  3.76581937e+33  1.57681000e+01  2.11244454e-01  7.95160000e+00  1.73887661e-01  1.15688049e-01  3.20898527e-01  2.50403613e-02  5.51035037e+06 
 2.34000551e+14  3.78245836e+33  1.57441000e+01  2.11984019e-01  7.96060000e+00  1.74650462e-01  1.16197963e-01  3.19689423e-01  2.52929128e-02  5.42801222e+06 
 2.34308286e+14  3.79909734e+33  1.57211000e+01  2.12722938e-01  7.96960000e+00  1.75414163e-01  1.16695370e-01  3.18477737e-01  2.55400059e-02  5.34727366e+06 
 2.34616020e+14  3.81573633e+33  1.56971000e+01  2.13461202e-01  7.97860000e+00  1.76178756e-01  1.17209890e-01  3.17263477e-01  2.57978245e-02  5.26809785e+06 
 2.34923755e+14  3.83237532e+33  1.56741000e+01  2.14198801e-01  7.98760000e+00  1.76944236e-01  1.17711748e-01  3.16046603e-01  2.60500527e-02  5.19044836e+06 
 2.35231490e+14  3.84901431e+33  1.56521000e+01  2.14935726e-01  7.99660000e+00  1.77710595e-01  1.18200695e-01  3.14827106e-01  2.62964388e-02  5.11428996e+06 
 2.35539224e+14  3.86565329e+33  1.56291000e+01  2.15671966e-01  8.00560000e+00  1.78477826e-01  1.18706866e-01  3.13604989e-01  2.65537186e-02  5.03958866e+06 
 2.35846959e+14  3.88229228e+33  1.56071000e+01  2.16407514e-01  8.01360000e+00  1.79205607e-01  1.19199972e-01  3.12666267e-01  2.68050197e-02  4.96631079e+06 
 2.36154694e+14  3.89893127e+33  1.55851000e+01  2.17142356e-01  8.02260000e+00  1.79974488e-01  1.19695122e-01  3.11438668e-01  2.70587647e-02  4.89442398e+06 
 2.36462429e+14  3.91557025e+33  1.55641000e+01  2.17876486e-01  8.03160000e+00  1.80744222e-01  1.20176883e-01  3.10208381e-01  2.73062049e-02  4.82389644e+06 
 2.36770163e+14  3.93220924e+33  1.55421000e+01  2.18609902e-01  8.04060000e+00  1.81514792e-01  1.20676073e-01  3.08975548e-01  2.75648207e-02  4.75469752e+06 
 2.37077898e+14  3.94884823e+33  1.55211000e+01  2.19342592e-01  8.04860000e+00  1.82245537e-01  1.21161719e-01  3.08025802e-01  2.78169895e-02  4.68679695e+06 
 2.37385633e+14  3.96548721e+33  1.55011000e+01  2.20074536e-01  8.05760000e+00  1.83017717e-01  1.21633568e-01  3.06787272e-01  2.80624472e-02  4.62016552e+06 
 2.37693367e+14  3.98274228e+33  1.54791000e+01  2.20832828e-01  8.06660000e+00  1.83805761e-01  1.22144622e-01  3.05595357e-01  2.83308278e-02  4.55237470e+06 
 2.38001102e+14  4.00093338e+33  1.54571000e+01  2.21631685e-01  8.07560000e+00  1.84617603e-01  1.22666812e-01  3.04475739e-01  2.86055897e-02  4.48229183e+06 
 2.38308837e+14  4.01912448e+33  1.54361000e+01  2.22429980e-01  8.08460000e+00  1.85430479e-01  1.23175248e-01  3.03353132e-01  2.88737160e-02  4.41359379e+06 
 2.38616571e+14  4.03731559e+33  1.54141000e+01  2.23227715e-01  8.09460000e+00  1.86285475e-01  1.23701791e-01  3.01942495e-01  2.91538497e-02  4.34624876e+06 
 2.38924306e+14  4.05550669e+33  1.53931000e+01  2.24024881e-01  8.10360000e+00  1.87100408e-01  1.24214440e-01  3.00814812e-01  2.94272089e-02  4.28022527e+06 
 2.39232041e+14  4.07369779e+33  1.53721000e+01  2.24821449e-01  8.11260000e+00  1.87916334e-01  1.24729151e-01  2.99684221e-01  2.97031636e-02  4.21549302e+06 
 2.39539775e+14  4.09188890e+33  1.53511000e+01  2.25617414e-01  8.12160000e+00  1.88733231e-01  1.25245939e-01  2.98550869e-01  2.99817425e-02  4.15202224e+06 
 2.39847510e+14  4.11008000e+33  1.53311000e+01  2.26412763e-01  8.13060000e+00  1.89551084e-01  1.25748406e-01  2.97414776e-01  3.02531022e-02  4.08978379e+06 
 2.40155245e+14  4.12827110e+33  1.53111000e+01  2.27207487e-01  8.13960000e+00  1.90369884e-01  1.26252791e-01  2.96275947e-01  3.05269287e-02  4.02874953e+06 
 2.40462980e+14  4.14646221e+33  1.52911000e+01  2.28001574e-01  8.14860000e+00  1.91189619e-01  1.26759101e-01  2.95134425e-01  3.08032452e-02  3.96889185e+06 
 2.40770714e+14  4.16465331e+33  1.52711000e+01  2.28795011e-01  8.15760000e+00  1.92010287e-01  1.27267340e-01  2.93990113e-01  3.10820715e-02  3.91018393e+06 
 2.41078449e+14  4.18284442e+33  1.52521000e+01  2.29587786e-01  8.16660000e+00  1.92831881e-01  1.27760759e-01  2.92842994e-01  3.13531487e-02  3.85259946e+06 
 2.41386184e+14  4.20103552e+33  1.52331000e+01  2.30379889e-01  8.17560000e+00  1.93654392e-01  1.28255944e-01  2.91693070e-01  3.16265712e-02  3.79611304e+06 
 2.41693918e+14  4.21922662e+33  1.52141000e+01  2.31171311e-01  8.18460000e+00  1.94477802e-01  1.28752905e-01  2.90540428e-01  3.19023609e-02  3.74069978e+06 
 2.42001653e+14  4.23741773e+33  1.51951000e+01  2.31962042e-01  8.19260000e+00  1.95259968e-01  1.29251646e-01  2.89669390e-01  3.21805361e-02  3.68633543e+06 
