# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34832220e+14  4.04278352e+33  1.54421000e+01  2.41966344e-01  8.89460000e+00  2.16991405e-01  1.35088869e-01  1.99655288e-01  3.58680631e-02  3.60606288e+06 
 2.35086547e+14  4.05554488e+33  1.54301000e+01  2.42514394e-01  8.89960000e+00  2.17548163e-01  1.35407006e-01  1.99158885e-01  3.60555886e-02  3.57023721e+06 
 2.35340875e+14  4.06830623e+33  1.54181000e+01  2.43061912e-01  8.90460000e+00  2.18104972e-01  1.35725761e-01  1.98660962e-01  3.62440447e-02  3.53488085e+06 
 2.35595202e+14  4.08106758e+33  1.54061000e+01  2.43608894e-01  8.90960000e+00  2.18661828e-01  1.36045133e-01  1.98161502e-01  3.64334355e-02  3.49998647e+06 
 2.35849530e+14  4.09382894e+33  1.53941000e+01  2.44155341e-01  8.91560000e+00  2.19255053e-01  1.36365129e-01  1.97405488e-01  3.66237679e-02  3.46554688e+06 
 2.36103857e+14  4.10659029e+33  1.53831000e+01  2.44701246e-01  8.92060000e+00  2.19812036e-01  1.36667974e-01  1.96903187e-01  3.68030795e-02  3.43155491e+06 
 2.36358184e+14  4.11935164e+33  1.53711000e+01  2.45246608e-01  8.92560000e+00  2.20369056e-01  1.36989159e-01  1.96399400e-01  3.69952344e-02  3.39800380e+06 
 2.36612512e+14  4.13211300e+33  1.53591000e+01  2.45791423e-01  8.93060000e+00  2.20926111e-01  1.37310969e-01  1.95894123e-01  3.71883434e-02  3.36488661e+06 
 2.36866839e+14  4.14487435e+33  1.53481000e+01  2.46335689e-01  8.93560000e+00  2.21483195e-01  1.37615469e-01  1.95387363e-01  3.73702340e-02  3.33219656e+06 
 2.37121166e+14  4.15763570e+33  1.53371000e+01  2.46879404e-01  8.94060000e+00  2.22040309e-01  1.37920488e-01  1.94879114e-01  3.75529466e-02  3.29992712e+06 
 2.37375494e+14  4.17039706e+33  1.53251000e+01  2.47422563e-01  8.94560000e+00  2.22597449e-01  1.38244068e-01  1.94369391e-01  3.77487996e-02  3.26807191e+06 
 2.37629821e+14  4.18315841e+33  1.53141000e+01  2.47965165e-01  8.95160000e+00  2.23191234e-01  1.38550180e-01  1.93604170e-01  3.79332363e-02  3.23662438e+06 
 2.37884149e+14  4.19591976e+33  1.53031000e+01  2.48507207e-01  8.95660000e+00  2.23748462e-01  1.38856814e-01  1.93091629e-01  3.81185065e-02  3.20557835e+06 
 2.38138476e+14  4.20868112e+33  1.52921000e+01  2.49048686e-01  8.96160000e+00  2.24305709e-01  1.39163970e-01  1.92577618e-01  3.83046136e-02  3.17492767e+06 
 2.38392803e+14  4.22144247e+33  1.52811000e+01  2.49589600e-01  8.96660000e+00  2.24862971e-01  1.39471649e-01  1.92062135e-01  3.84915610e-02  3.14466630e+06 
 2.38647131e+14  4.23420382e+33  1.52711000e+01  2.50129947e-01  8.97160000e+00  2.25420246e-01  1.39761545e-01  1.91545188e-01  3.86666895e-02  3.11478820e+06 
 2.38901458e+14  4.24696518e+33  1.52601000e+01  2.50669725e-01  8.97660000e+00  2.25977528e-01  1.40070222e-01  1.91026825e-01  3.88552594e-02  3.08528772e+06 
 2.39155785e+14  4.25972653e+33  1.52491000e+01  2.51208930e-01  8.98160000e+00  2.26534820e-01  1.40379424e-01  1.90507001e-01  3.90446805e-02  3.05615903e+06 
 2.39410113e+14  4.27248788e+33  1.52391000e+01  2.51747560e-01  8.98660000e+00  2.27092118e-01  1.40670687e-01  1.89985699e-01  3.92220837e-02  3.02739639e+06 
 2.39664440e+14  4.28524924e+33  1.52291000e+01  2.52285612e-01  8.99160000e+00  2.27649422e-01  1.40962373e-01  1.89462937e-01  3.94002062e-02  2.99899435e+06 
 2.39918768e+14  4.29801059e+33  1.52181000e+01  2.52823085e-01  8.99560000e+00  2.28169741e-01  1.41273048e-01  1.89191336e-01  3.95920575e-02  2.97094756e+06 
 2.40173095e+14  4.31077194e+33  1.52081000e+01  2.53359978e-01  9.00060000e+00  2.28727005e-01  1.41565633e-01  1.88665541e-01  3.97716955e-02  2.94325048e+06 
 2.40427422e+14  4.32353330e+33  1.51981000e+01  2.53896287e-01  9.00560000e+00  2.29284264e-01  1.41858643e-01  1.88138325e-01  3.99520621e-02  2.91589794e+06 
 2.40681750e+14  4.33629465e+33  1.51881000e+01  2.54432011e-01  9.01060000e+00  2.29841517e-01  1.42152079e-01  1.87609684e-01  4.01331597e-02  2.88888477e+06 
 2.40936077e+14  4.34905600e+33  1.51781000e+01  2.54967148e-01  9.01560000e+00  2.30398761e-01  1.42445941e-01  1.87079624e-01  4.03149911e-02  2.86220589e+06 
 2.41190404e+14  4.36181736e+33  1.51681000e+01  2.55501694e-01  9.02060000e+00  2.30955995e-01  1.42740230e-01  1.86548145e-01  4.04975589e-02  2.83585629e+06 
 2.41444732e+14  4.37457871e+33  1.51581000e+01  2.56035650e-01  9.02560000e+00  2.31513215e-01  1.43034946e-01  1.86015257e-01  4.06808660e-02  2.80983106e+06 
 2.41699059e+14  4.38793377e+33  1.51481000e+01  2.56593847e-01  9.03060000e+00  2.32087706e-01  1.43335033e-01  1.85514571e-01  4.08672217e-02  2.78293536e+06 
 2.41953387e+14  4.40153843e+33  1.51371000e+01  2.57161948e-01  9.03560000e+00  2.32669508e-01  1.43656623e-01  1.85026547e-01  4.10688751e-02  2.75588474e+06 
 2.42207714e+14  4.41514309e+33  1.51271000e+01  2.57729519e-01  9.04060000e+00  2.33251361e-01  1.43959738e-01  1.84537034e-01  4.12578070e-02  2.72917944e+06 
 2.42462041e+14  4.42874776e+33  1.51171000e+01  2.58296556e-01  9.04560000e+00  2.33833261e-01  1.44263305e-01  1.84046048e-01  4.14475143e-02  2.70281437e+06 
 2.42716369e+14  4.44235242e+33  1.51071000e+01  2.58863058e-01  9.05060000e+00  2.34415201e-01  1.44567328e-01  1.83553629e-01  4.16380015e-02  2.67678439e+06 
 2.42970696e+14  4.45595708e+33  1.50971000e+01  2.59429021e-01  9.05560000e+00  2.34997174e-01  1.44871809e-01  1.83059806e-01  4.18292726e-02  2.65108448e+06 
 2.43225023e+14  4.46956174e+33  1.50871000e+01  2.59994440e-01  9.06060000e+00  2.35579187e-01  1.45176746e-01  1.82564511e-01  4.20213291e-02  2.62570966e+06 
 2.43479351e+14  4.48316641e+33  1.50771000e+01  2.60559314e-01  9.06560000e+00  2.36161233e-01  1.45482141e-01  1.82067758e-01  4.22141748e-02  2.60065505e+06 
 2.43733678e+14  4.49677107e+33  1.50671000e+01  2.61123637e-01  9.07060000e+00  2.36743311e-01  1.45787994e-01  1.81569547e-01  4.24078126e-02  2.57591585e+06 
 2.43988005e+14  4.51037573e+33  1.50581000e+01  2.61687409e-01  9.07560000e+00  2.37325418e-01  1.46074902e-01  1.81069876e-01  4.25881009e-02  2.55148726e+06 
 2.44242333e+14  4.52398040e+33  1.50481000e+01  2.62250625e-01  9.08060000e+00  2.37907549e-01  1.46381621e-01  1.80568773e-01  4.27832593e-02  2.52736477e+06 
 2.44496660e+14  4.53758506e+33  1.50381000e+01  2.62813284e-01  9.08560000e+00  2.38489703e-01  1.46688802e-01  1.80066232e-01  4.29792196e-02  2.50354375e+06 
 2.44750988e+14  4.55118972e+33  1.50291000e+01  2.63375382e-01  9.09060000e+00  2.39071876e-01  1.46976882e-01  1.79562248e-01  4.31616218e-02  2.48001961e+06 
 2.45005315e+14  4.56479438e+33  1.50201000e+01  2.63936916e-01  9.09560000e+00  2.39654065e-01  1.47265321e-01  1.79056840e-01  4.33446877e-02  2.45678802e+06 
 2.45259642e+14  4.57839905e+33  1.50101000e+01  2.64497885e-01  9.10060000e+00  2.40236267e-01  1.47573783e-01  1.78550018e-01  4.35429225e-02  2.43384470e+06 
 2.45513970e+14  4.59200371e+33  1.50011000e+01  2.65058286e-01  9.10460000e+00  2.40780591e-01  1.47862992e-01  1.78290880e-01  4.37273928e-02  2.41118521e+06 
 2.45768297e+14  4.60560837e+33  1.49921000e+01  2.65618118e-01  9.10960000e+00  2.41362764e-01  1.48152564e-01  1.77781141e-01  4.39125367e-02  2.38880544e+06 
 2.46022624e+14  4.61921304e+33  1.49831000e+01  2.66177378e-01  9.11460000e+00  2.41944940e-01  1.48442498e-01  1.77270028e-01  4.40983547e-02  2.36670125e+06 
 2.46276952e+14  4.63281770e+33  1.49741000e+01  2.66736063e-01  9.11960000e+00  2.42527115e-01  1.48732794e-01  1.76757533e-01  4.42848487e-02  2.34486856e+06 
 2.46531279e+14  4.64642236e+33  1.49651000e+01  2.67294171e-01  9.12460000e+00  2.43109288e-01  1.49023453e-01  1.76243661e-01  4.44720209e-02  2.32330338e+06 
 2.46785607e+14  4.66002702e+33  1.49561000e+01  2.67851696e-01  9.12960000e+00  2.43691463e-01  1.49314472e-01  1.75728351e-01  4.46598717e-02  2.30200177e+06 
 2.47039934e+14  4.67363169e+33  1.49471000e+01  2.68408634e-01  9.13360000e+00  2.44235517e-01  1.49605850e-01  1.75459687e-01  4.48484021e-02  2.28095985e+06 
 2.47294261e+14  4.68723635e+33  1.49381000e+01  2.68964990e-01  9.13860000e+00  2.44817650e-01  1.49897593e-01  1.74941376e-01  4.50376187e-02  2.26017384e+06 
 2.47548589e+14  4.70084101e+33  1.49301000e+01  2.69520764e-01  9.14360000e+00  2.45399753e-01  1.50169585e-01  1.74421859e-01  4.52123815e-02  2.23963992e+06 
 2.47802916e+14  4.71444568e+33  1.49211000e+01  2.70075949e-01  9.14860000e+00  2.45981840e-01  1.50462010e-01  1.73901007e-01  4.54029068e-02  2.21935454e+06 
 2.48057243e+14  4.72805034e+33  1.49131000e+01  2.70630537e-01  9.15260000e+00  2.46525647e-01  1.50734575e-01  1.73626096e-01  4.55788325e-02  2.19931395e+06 
 2.48311571e+14  4.74165500e+33  1.49041000e+01  2.71184530e-01  9.15760000e+00  2.47107692e-01  1.51027670e-01  1.73102111e-01  4.57706631e-02  2.17951472e+06 
 2.48565898e+14  4.75525966e+33  1.48961000e+01  2.71737937e-01  9.16260000e+00  2.47689684e-01  1.51300823e-01  1.72577052e-01  4.59477701e-02  2.15995323e+06 
 2.48820226e+14  4.76886433e+33  1.48871000e+01  2.72290744e-01  9.16660000e+00  2.48233257e-01  1.51594605e-01  1.72297632e-01  4.61409267e-02  2.14062615e+06 
 2.49074553e+14  4.78246899e+33  1.48791000e+01  2.72842945e-01  9.17160000e+00  2.48815201e-01  1.51868327e-01  1.71769413e-01  4.63192072e-02  2.12152997e+06 
 2.49328880e+14  4.79607365e+33  1.48711000e+01  2.73394551e-01  9.17660000e+00  2.49397090e-01  1.52142324e-01  1.71240095e-01  4.64980532e-02  2.10266143e+06 
 2.49583208e+14  4.80967831e+33  1.48631000e+01  2.73945556e-01  9.18060000e+00  2.49940428e-01  1.52416590e-01  1.70956041e-01  4.66774614e-02  2.08401726e+06 
 2.49837535e+14  4.82328298e+33  1.48551000e+01  2.74495946e-01  9.18560000e+00  2.50522249e-01  1.52691112e-01  1.70423656e-01  4.68574239e-02  2.06559422e+06 
 2.50091862e+14  4.83688764e+33  1.48471000e+01  2.75045741e-01  9.18960000e+00  2.51065402e-01  1.52965913e-01  1.70136518e-01  4.70379588e-02  2.04738915e+06 
 2.50346190e+14  4.85097978e+33  1.48381000e+01  2.75614614e-01  9.19460000e+00  2.51661028e-01  1.53265582e-01  1.69626507e-01  4.72369137e-02  2.02875757e+06 
 2.50600517e+14  4.86544242e+33  1.48301000e+01  2.76197887e-01  9.19960000e+00  2.52267274e-01  1.53547915e-01  1.69133932e-01  4.74220753e-02  2.00986819e+06 
 2.50854845e+14  4.87990505e+33  1.48221000e+01  2.76780608e-01  9.20460000e+00  2.52873547e-01  1.53830533e-01  1.68639968e-01  4.76078240e-02  1.99121021e+06 
 2.51109172e+14  4.89436769e+33  1.48131000e+01  2.77362775e-01  9.20960000e+00  2.53479843e-01  1.54134248e-01  1.68144636e-01  4.78102980e-02  1.97278036e+06 
 2.51363499e+14  4.90883033e+33  1.48051000e+01  2.77944388e-01  9.21360000e+00  2.54047350e-01  1.54417491e-01  1.67893418e-01  4.79973020e-02  1.95457521e+06 
 2.51617827e+14  4.92329297e+33  1.47971000e+01  2.78525444e-01  9.21860000e+00  2.54653625e-01  1.54701026e-01  1.67395333e-01  4.81849033e-02  1.93659159e+06 
 2.51872154e+14  4.93775561e+33  1.47891000e+01  2.79105936e-01  9.22360000e+00  2.55259916e-01  1.54984849e-01  1.66895868e-01  4.83731002e-02  1.91882630e+06 
 2.52126481e+14  4.95221825e+33  1.47811000e+01  2.79685859e-01  9.22860000e+00  2.55866233e-01  1.55268955e-01  1.66394902e-01  4.85618912e-02  1.90127618e+06 
 2.52380809e+14  4.96668089e+33  1.47731000e+01  2.80265213e-01  9.23260000e+00  2.56433595e-01  1.55553351e-01  1.66137356e-01  4.87512823e-02  1.88393813e+06 
 2.52635136e+14  4.98114353e+33  1.47651000e+01  2.80844000e-01  9.23760000e+00  2.57039876e-01  1.55838042e-01  1.65633631e-01  4.89412792e-02  1.86680911e+06 
 2.52889464e+14  4.99560617e+33  1.47571000e+01  2.81422218e-01  9.24260000e+00  2.57646139e-01  1.56123028e-01  1.65128718e-01  4.91318844e-02  1.84988611e+06 
 2.53143791e+14  5.01006881e+33  1.47501000e+01  2.81999853e-01  9.24760000e+00  2.58252427e-01  1.56387088e-01  1.64622229e-01  4.93063698e-02  1.83316612e+06 
 2.53398118e+14  5.02453145e+33  1.47421000e+01  2.82576909e-01  9.25160000e+00  2.58819596e-01  1.56672598e-01  1.64358510e-01  4.94981078e-02  1.81664633e+06 
 2.53652446e+14  5.03899409e+33  1.47341000e+01  2.83153393e-01  9.25660000e+00  2.59425811e-01  1.56958409e-01  1.63849444e-01  4.96904627e-02  1.80032385e+06 
 2.53906773e+14  5.05345672e+33  1.47271000e+01  2.83729289e-01  9.26060000e+00  2.59992826e-01  1.57223152e-01  1.63582732e-01  4.98664900e-02  1.78419578e+06 
 2.54161100e+14  5.06791936e+33  1.47191000e+01  2.84304597e-01  9.26560000e+00  2.60599011e-01  1.57509490e-01  1.63070624e-01  5.00599880e-02  1.76825946e+06 
 2.54415428e+14  5.08238200e+33  1.47121000e+01  2.84879325e-01  9.27060000e+00  2.61205149e-01  1.57774676e-01  1.62557465e-01  5.02370297e-02  1.75251207e+06 
 2.54669755e+14  5.09684464e+33  1.47041000e+01  2.85453458e-01  9.27460000e+00  2.61771970e-01  1.58061553e-01  1.62286173e-01  5.04316867e-02  1.73695101e+06 
 2.54924083e+14  5.11130728e+33  1.46971000e+01  2.86026996e-01  9.27960000e+00  2.62378062e-01  1.58327170e-01  1.61770012e-01  5.06097370e-02  1.72157354e+06 
 2.55178410e+14  5.12576992e+33  1.46891000e+01  2.86599950e-01  9.28360000e+00  2.62944696e-01  1.58614592e-01  1.61495886e-01  5.08055633e-02  1.70637718e+06 
 2.55432737e+14  5.14023256e+33  1.46821000e+01  2.87172298e-01  9.28860000e+00  2.63550705e-01  1.58880650e-01  1.60976992e-01  5.09846346e-02  1.69135924e+06 
 2.55687065e+14  5.15469520e+33  1.46751000e+01  2.87744055e-01  9.29360000e+00  2.64156656e-01  1.59146913e-01  1.60457063e-01  5.11641898e-02  1.67651727e+06 
 2.55941392e+14  5.16915784e+33  1.46681000e+01  2.88315207e-01  9.29760000e+00  2.64723088e-01  1.59413368e-01  1.60178199e-01  5.13442199e-02  1.66184879e+06 
 2.56195719e+14  5.18362048e+33  1.46611000e+01  2.88885757e-01  9.30260000e+00  2.65328953e-01  1.59680021e-01  1.59655456e-01  5.15247303e-02  1.64735136e+06 
 2.56450047e+14  5.19808312e+33  1.46541000e+01  2.89455705e-01  9.30660000e+00  2.65895192e-01  1.59946874e-01  1.59373687e-01  5.17057241e-02  1.63302257e+06 
 2.56704374e+14  5.21254576e+33  1.46471000e+01  2.90025044e-01  9.31160000e+00  2.66500954e-01  1.60213921e-01  1.58848227e-01  5.18871962e-02  1.61886008e+06 
 2.56958702e+14  5.22700839e+33  1.46401000e+01  2.90593779e-01  9.31560000e+00  2.67067002e-01  1.60481171e-01  1.58563504e-01  5.20691559e-02  1.60486154e+06 
 2.57213029e+14  5.24147103e+33  1.46331000e+01  2.91161900e-01  9.31960000e+00  2.67632943e-01  1.60748613e-01  1.58277103e-01  5.22515954e-02  1.59102468e+06 
 2.57467356e+14  5.25593367e+33  1.46261000e+01  2.91729413e-01  9.32460000e+00  2.68238498e-01  1.61016257e-01  1.57747696e-01  5.24345239e-02  1.57734725e+06 
 2.57721684e+14  5.27039631e+33  1.46191000e+01  2.92296311e-01  9.32860000e+00  2.68804233e-01  1.61284098e-01  1.57458406e-01  5.26179370e-02  1.56382702e+06 
 2.57976011e+14  5.28485895e+33  1.46121000e+01  2.92862593e-01  9.33360000e+00  2.69409665e-01  1.61552135e-01  1.56926315e-01  5.28018368e-02  1.55046181e+06 
 2.58230338e+14  5.29932159e+33  1.46061000e+01  2.93428261e-01  9.33760000e+00  2.69975185e-01  1.61798215e-01  1.56634143e-01  5.29680903e-02  1.53724945e+06 
 2.58484666e+14  5.31378423e+33  1.45991000e+01  2.93993305e-01  9.34260000e+00  2.70580486e-01  1.62066598e-01  1.56099389e-01  5.31528933e-02  1.52418789e+06 
 2.58738993e+14  5.32824687e+33  1.45931000e+01  2.94557734e-01  9.34660000e+00  2.71145793e-01  1.62312936e-01  1.55804295e-01  5.33199178e-02  1.51127497e+06 
 2.58993320e+14  5.34302354e+33  1.45861000e+01  2.95133781e-01  9.35060000e+00  2.71719791e-01  1.62584120e-01  1.55522001e-01  5.35068818e-02  1.49823295e+06 
 2.59247648e+14  5.35835610e+33  1.45791000e+01  2.95730922e-01  9.35560000e+00  2.72349271e-01  1.62859854e-01  1.55023445e-01  5.36965667e-02  1.48485752e+06 
 2.59501975e+14  5.37368867e+33  1.45721000e+01  2.96327489e-01  9.35960000e+00  2.72938721e-01  1.63135794e-01  1.54763742e-01  5.38867551e-02  1.47163946e+06 
 2.59756303e+14  5.38902123e+33  1.45651000e+01  2.96923485e-01  9.36460000e+00  2.73568175e-01  1.63411951e-01  1.54262387e-01  5.40774561e-02  1.45857660e+06 
 2.60010630e+14  5.40435379e+33  1.45591000e+01  2.97518905e-01  9.36960000e+00  2.74197620e-01  1.63665833e-01  1.53759776e-01  5.42500322e-02  1.44566674e+06 
 2.60264957e+14  5.41968635e+33  1.45521000e+01  2.98113746e-01  9.37360000e+00  2.74786909e-01  1.63942366e-01  1.53495600e-01  5.44416820e-02  1.43290784e+06 
 2.60519285e+14  5.43501891e+33  1.45451000e+01  2.98708010e-01  9.37860000e+00  2.75416292e-01  1.64219119e-01  1.52990394e-01  5.46338506e-02  1.42029777e+06 
 2.60773612e+14  5.45035147e+33  1.45391000e+01  2.99301688e-01  9.38260000e+00  2.76005440e-01  1.64473454e-01  1.52723237e-01  5.48076787e-02  1.40783441e+06 
 2.61027939e+14  5.46568403e+33  1.45321000e+01  2.99894784e-01  9.38760000e+00  2.76634757e-01  1.64750589e-01  1.52215374e-01  5.50008063e-02  1.39551582e+06 
 2.61282267e+14  5.48101659e+33  1.45261000e+01  3.00487290e-01  9.39160000e+00  2.77223753e-01  1.65005215e-01  1.51945273e-01  5.51754537e-02  1.38333992e+06 
 2.61536594e+14  5.49634915e+33  1.45191000e+01  3.01079208e-01  9.39660000e+00  2.77852992e-01  1.65282734e-01  1.51434793e-01  5.53695458e-02  1.37130481e+06 
 2.61790922e+14  5.51168171e+33  1.45131000e+01  3.01670532e-01  9.40060000e+00  2.78441827e-01  1.65537651e-01  1.51161766e-01  5.55450163e-02  1.35940846e+06 
 2.62045249e+14  5.52701427e+33  1.45071000e+01  3.02261264e-01  9.40560000e+00  2.79070976e-01  1.65792694e-01  1.50648692e-01  5.57208674e-02  1.34764901e+06 
 2.62299576e+14  5.54234683e+33  1.45001000e+01  3.02851398e-01  9.40960000e+00  2.79659641e-01  1.66070765e-01  1.50372768e-01  5.59163749e-02  1.33602462e+06 
 2.62553904e+14  5.55767939e+33  1.44941000e+01  3.03440934e-01  9.41360000e+00  2.80248186e-01  1.66326100e-01  1.50095390e-01  5.60930541e-02  1.32453335e+06 
 2.62808231e+14  5.57301196e+33  1.44881000e+01  3.04029869e-01  9.41860000e+00  2.80877174e-01  1.66581558e-01  1.49578323e-01  5.62701131e-02  1.31317341e+06 
 2.63062558e+14  5.58834452e+33  1.44821000e+01  3.04618202e-01  9.42260000e+00  2.81465537e-01  1.66837141e-01  1.49298063e-01  5.64475550e-02  1.30194300e+06 
 2.63316886e+14  5.60367708e+33  1.44761000e+01  3.05205930e-01  9.42760000e+00  2.82094403e-01  1.67092847e-01  1.48778510e-01  5.66253787e-02  1.29084035e+06 
 2.63571213e+14  5.61900964e+33  1.44701000e+01  3.05793051e-01  9.43160000e+00  2.82682578e-01  1.67348678e-01  1.48495375e-01  5.68035857e-02  1.27986373e+06 
 2.63825541e+14  5.63434220e+33  1.44641000e+01  3.06379563e-01  9.43560000e+00  2.83270629e-01  1.67604633e-01  1.48210765e-01  5.69821764e-02  1.26901141e+06 
 2.64079868e+14  5.64967476e+33  1.44581000e+01  3.06965465e-01  9.44060000e+00  2.83899288e-01  1.67860713e-01  1.47687379e-01  5.71611516e-02  1.25828169e+06 
 2.64334195e+14  5.66500732e+33  1.44521000e+01  3.07550755e-01  9.44460000e+00  2.84487135e-01  1.68116917e-01  1.47399951e-01  5.73405124e-02  1.24767293e+06 
 2.64588523e+14  5.68033988e+33  1.44461000e+01  3.08135429e-01  9.44860000e+00  2.85074856e-01  1.68373245e-01  1.47111046e-01  5.75202582e-02  1.23718347e+06 
 2.64842850e+14  5.69567244e+33  1.44401000e+01  3.08719489e-01  9.45260000e+00  2.85662442e-01  1.68629699e-01  1.46820715e-01  5.77003913e-02  1.22681170e+06 
 2.65097177e+14  5.71100500e+33  1.44341000e+01  3.09302929e-01  9.45760000e+00  2.86290788e-01  1.68886276e-01  1.46292210e-01  5.78809109e-02  1.21655604e+06 
 2.65351505e+14  5.72633756e+33  1.44281000e+01  3.09885750e-01  9.46160000e+00  2.86878160e-01  1.69142978e-01  1.45999065e-01  5.80618183e-02  1.20641492e+06 
 2.65605832e+14  5.74167012e+33  1.44231000e+01  3.10467949e-01  9.46560000e+00  2.87465398e-01  1.69376311e-01  1.45704447e-01  5.82229233e-02  1.19638675e+06 
 2.65860160e+14  5.75700268e+33  1.44171000e+01  3.11049528e-01  9.46960000e+00  2.88052488e-01  1.69633218e-01  1.45408492e-01  5.84045387e-02  1.18647010e+06 
 2.66114487e+14  5.77233525e+33  1.44111000e+01  3.11630480e-01  9.47460000e+00  2.88680484e-01  1.69890248e-01  1.44874977e-01  5.85865416e-02  1.17666343e+06 
 2.66368814e+14  5.78766781e+33  1.44061000e+01  3.12210806e-01  9.47860000e+00  2.89267351e-01  1.70123778e-01  1.44576190e-01  5.87485381e-02  1.16696524e+06 
 2.66623142e+14  5.80300037e+33  1.44001000e+01  3.12790503e-01  9.48260000e+00  2.89854076e-01  1.70381011e-01  1.44275986e-01  5.89312494e-02  1.15737414e+06 
 2.66877469e+14  5.81833293e+33  1.43951000e+01  3.13369575e-01  9.48660000e+00  2.90440644e-01  1.70614662e-01  1.43974461e-01  5.90938238e-02  1.14788865e+06 
 2.67131796e+14  5.83366549e+33  1.43891000e+01  3.13948013e-01  9.49060000e+00  2.91027080e-01  1.70872099e-01  1.43671441e-01  5.92772466e-02  1.13850742e+06 
 2.67386124e+14  5.84899805e+33  1.43841000e+01  3.14525819e-01  9.49560000e+00  2.91654582e-01  1.71105863e-01  1.43131743e-01  5.94403937e-02  1.12922899e+06 
 2.67640451e+14  5.86440132e+33  1.43781000e+01  3.15105651e-01  9.49960000e+00  2.92242710e-01  1.71364031e-01  1.42828949e-01  5.96248051e-02  1.12000998e+06 
