# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19165859e+33  2.36841000e+01  1.08742133e-01  6.00460000e+00  7.56449589e-02  3.51613479e-02  5.20143119e-01  1.54830025e-03  7.20640645e+07 
 2.43816886e+14  2.55587449e+33  2.02241000e+01  1.21203359e-01  6.26860000e+00  8.88987091e-02  4.93250619e-02  4.63307405e-01  3.38481612e-03  4.15792072e+07 
 2.57633772e+14  2.93545284e+33  1.81561000e+01  1.33527154e-01  6.49560000e+00  1.01928680e-01  6.27544437e-02  4.17445755e-01  5.96847703e-03  2.63449132e+07 
 2.71450658e+14  3.33033617e+33  1.67911000e+01  1.45626716e-01  6.69360000e+00  1.14709373e-01  7.51820888e-02  3.79383046e-01  9.14229889e-03  1.76935205e+07 
 2.85267543e+14  4.25769892e+33  1.48791000e+01  1.74037519e-01  7.08660000e+00  1.44456404e-01  1.01219901e-01  3.10902133e-01  1.83306045e-02  7.95085925e+06 
 2.99084429e+14  5.39192260e+33  1.36551000e+01  2.10801670e-01  7.50960000e+00  1.82500208e-01  1.29185347e-01  2.50021362e-01  3.19929836e-02  3.46519204e+06 
 3.12901315e+14  6.75038838e+33  1.29211000e+01  2.55717662e-01  7.94160000e+00  2.28469913e-01  1.56790077e-01  2.00756907e-01  4.89328865e-02  1.53060466e+06 
 3.26718201e+14  8.36243906e+33  1.25041000e+01  3.09038873e-01  8.37760000e+00  2.82762619e-01  1.83025263e-01  1.61378259e-01  6.74303570e-02  6.94417210e+05 
 3.40535087e+14  1.02583453e+34  1.22941000e+01  3.70886824e-01  8.81060000e+00  3.45490699e-01  2.07413740e-01  1.30532383e-01  8.56789869e-02  3.25626233e+05 
 3.54351973e+14  1.24696184e+34  1.22221000e+01  4.41236674e-01  9.23560000e+00  4.16632742e-01  2.29785623e-01  1.06561134e-01  1.02150736e-01  1.58190731e+05 
 3.68168859e+14  1.50285119e+34  1.22421000e+01  5.19884017e-01  9.64960000e+00  4.96045151e-01  2.50211473e-01  8.77577437e-02  1.15846596e-01  7.96524139e+04 
 3.81985744e+14  1.79676315e+34  1.23231000e+01  6.06428946e-01  1.00496000e+01  5.83344728e-01  2.68867712e-01  7.29235411e-02  1.26267426e-01  4.15489407e+04 
 3.95802630e+14  2.13194993e+34  1.24441000e+01  7.00274079e-01  1.04336000e+01  6.77980502e-01  2.85949237e-01  6.10405230e-02  1.33293795e-01  2.24313556e+04 
 4.09619516e+14  2.50341621e+34  1.25871000e+01  7.98533796e-01  1.07916000e+01  7.76994304e-01  3.01347109e-01  5.17599385e-02  1.37048286e-01  1.26649620e+04 
