# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04155126e+33  1.90081000e+01  1.81540043e-01  7.22260000e+00  1.24527895e-01  7.95991034e-02  5.36194669e-01  1.04315393e-02  1.24666038e+07 
 2.31106775e+14  3.08346534e+33  1.88721000e+01  1.83106869e-01  7.24860000e+00  1.26285751e-01  8.08548482e-02  5.31073211e-01  1.08174473e-02  1.19473374e+07 
 2.32213550e+14  3.12537941e+33  1.87411000e+01  1.84669939e-01  7.27360000e+00  1.28017103e-01  8.20971094e-02  5.26177086e-01  1.12068045e-02  1.14563041e+07 
 2.33320325e+14  3.16729349e+33  1.86151000e+01  1.86228987e-01  7.29760000e+00  1.29721039e-01  8.33236778e-02  5.21508787e-01  1.15985963e-02  1.09916851e+07 
 2.34427099e+14  3.20920756e+33  1.84931000e+01  1.87783756e-01  7.32260000e+00  1.31465538e-01  8.45414387e-02  5.16601444e-01  1.19949746e-02  1.05517914e+07 
 2.35533874e+14  3.25112164e+33  1.83751000e+01  1.89334003e-01  7.34660000e+00  1.33181808e-01  8.57486663e-02  5.11922510e-01  1.23951644e-02  1.01350557e+07 
 2.36640649e+14  3.29303571e+33  1.82621000e+01  1.90879505e-01  7.36960000e+00  1.34869011e-01  8.69340795e-02  5.07474019e-01  1.27948284e-02  9.74002168e+06 
 2.37747424e+14  3.33512431e+33  1.81521000e+01  1.92426458e-01  7.39360000e+00  1.36600221e-01  8.81152637e-02  5.02787820e-01  1.32000052e-02  9.36381728e+06 
 2.38854199e+14  3.38026395e+33  1.80371000e+01  1.94081018e-01  7.41760000e+00  1.38402271e-01  8.93791069e-02  4.98169169e-01  1.36413942e-02  8.98142805e+06 
 2.39960974e+14  3.42540358e+33  1.79271000e+01  1.95731604e-01  7.44160000e+00  1.40210842e-01  9.06193008e-02  4.93546989e-01  1.40818084e-02  8.61930485e+06 
 2.41067749e+14  3.47054322e+33  1.78211000e+01  1.97377943e-01  7.46560000e+00  1.42025720e-01  9.18436759e-02  4.88920737e-01  1.45238749e-02  8.27618745e+06 
 2.42174523e+14  3.51568285e+33  1.77181000e+01  1.99019786e-01  7.48960000e+00  1.43846700e-01  9.30608247e-02  4.84289928e-01  1.49707456e-02  7.95089979e+06 
 2.43281298e+14  3.56082249e+33  1.76191000e+01  2.00656893e-01  7.51260000e+00  1.45637361e-01  9.42586913e-02  4.79894947e-01  1.54173634e-02  7.64234571e+06 
 2.44388073e+14  3.60596212e+33  1.75231000e+01  2.02289039e-01  7.53560000e+00  1.47433324e-01  9.54462062e-02  4.75495708e-01  1.58670693e-02  7.34950406e+06 
 2.45494848e+14  3.65110176e+33  1.74301000e+01  2.03916012e-01  7.55760000e+00  1.49197760e-01  9.66219660e-02  4.71333816e-01  1.63190815e-02  7.07142331e+06 
 2.46601623e+14  3.69705902e+33  1.73391000e+01  2.05567008e-01  7.58060000e+00  1.51021074e-01  9.77986943e-02  4.66946281e-01  1.67778859e-02  6.80254311e+06 
 2.47708398e+14  3.74553274e+33  1.72451000e+01  2.07303727e-01  7.60460000e+00  1.52940719e-01  9.90392807e-02  4.62376999e-01  1.72692558e-02  6.53333665e+06 
 2.48815173e+14  3.79400646e+33  1.71551000e+01  2.09035978e-01  7.62760000e+00  1.54829279e-01  1.00255549e-01  4.58047507e-01  1.77577507e-02  6.27794343e+06 
 2.49921947e+14  3.84248018e+33  1.70681000e+01  2.10763515e-01  7.64960000e+00  1.56685856e-01  1.01457313e-01  4.53959200e-01  1.82472969e-02  6.03553322e+06 
 2.51028722e+14  3.89095390e+33  1.69841000e+01  2.12486101e-01  7.67260000e+00  1.58585191e-01  1.02643072e-01  4.49622877e-01  1.87369300e-02  5.80532941e+06 
 2.52135497e+14  3.93942762e+33  1.69021000e+01  2.14203511e-01  7.69460000e+00  1.60451736e-01  1.03823598e-01  4.45527771e-01  1.92313287e-02  5.58660646e+06 
 2.53242272e+14  3.98790134e+33  1.68231000e+01  2.15915538e-01  7.71660000e+00  1.62322905e-01  1.04985470e-01  4.41428742e-01  1.97240993e-02  5.37868626e+06 
 2.54349047e+14  4.03637506e+33  1.67461000e+01  2.17621983e-01  7.73760000e+00  1.64160101e-01  1.06139827e-01  4.37571855e-01  2.02201895e-02  5.18093556e+06 
 2.55455822e+14  4.08630111e+33  1.66691000e+01  2.19373717e-01  7.75960000e+00  1.66070869e-01  1.07317137e-01  4.33503738e-01  2.07326419e-02  4.98724631e+06 
 2.56562597e+14  4.13820284e+33  1.65921000e+01  2.21189843e-01  7.78260000e+00  1.68067682e-01  1.08520100e-01  4.29238905e-01  2.12625755e-02  4.79584491e+06 
 2.57669371e+14  4.19010457e+33  1.65181000e+01  2.23001028e-01  7.80460000e+00  1.70030913e-01  1.09701555e-01  4.25218014e-01  2.17891461e-02  4.61396951e+06 
 2.58776146e+14  4.24200629e+33  1.64461000e+01  2.24807041e-01  7.82560000e+00  1.71959694e-01  1.10873396e-01  4.21441928e-01  2.23179169e-02  4.44106489e+06 
 2.59882921e+14  4.29390802e+33  1.63751000e+01  2.26607662e-01  7.84760000e+00  1.73932276e-01  1.12048300e-01  4.17414122e-01  2.28551715e-02  4.27661067e+06 
 2.60989696e+14  4.34580975e+33  1.63081000e+01  2.28402683e-01  7.86860000e+00  1.75869624e-01  1.13184192e-01  4.13630930e-01  2.33792502e-02  4.12011921e+06 
 2.62096471e+14  4.39771148e+33  1.62421000e+01  2.30191909e-01  7.88960000e+00  1.77810905e-01  1.14321100e-01  4.09843690e-01  2.39103309e-02  3.97113449e+06 
 2.63203246e+14  4.44961321e+33  1.61781000e+01  2.31975158e-01  7.90960000e+00  1.79715795e-01  1.15444302e-01  4.06301495e-01  2.44406525e-02  3.82922916e+06 
 2.64310020e+14  4.50358012e+33  1.61131000e+01  2.33823192e-01  7.93160000e+00  1.81748760e-01  1.16604910e-01  4.02313225e-01  2.49948690e-02  3.68872970e+06 
 2.65416795e+14  4.55898861e+33  1.60491000e+01  2.35715332e-01  7.95260000e+00  1.83776644e-01  1.17772113e-01  3.98611292e-01  2.55576123e-02  3.55142717e+06 
 2.66523570e+14  4.61439710e+33  1.59871000e+01  2.37602070e-01  7.97360000e+00  1.85808873e-01  1.18924598e-01  3.94905827e-01  2.61190082e-02  3.42075856e+06 
 2.67630345e+14  4.66980559e+33  1.59271000e+01  2.39483194e-01  7.99460000e+00  1.87845246e-01  1.20061307e-01  3.91196581e-01  2.66781900e-02  3.29634811e+06 
 2.68737120e+14  4.72521409e+33  1.58681000e+01  2.41358499e-01  8.01460000e+00  1.89844339e-01  1.21196444e-01  3.87733912e-01  2.72428423e-02  3.17784317e+06 
 2.69843895e+14  4.78062258e+33  1.58111000e+01  2.43227790e-01  8.03560000e+00  1.91888280e-01  1.22314047e-01  3.84016160e-01  2.78038715e-02  3.06491270e+06 
 2.70950670e+14  4.83603107e+33  1.57561000e+01  2.45090888e-01  8.05560000e+00  1.93894209e-01  1.23413034e-01  3.80544614e-01  2.83603312e-02  2.95724625e+06 
 2.72057444e+14  4.89143957e+33  1.57031000e+01  2.46947623e-01  8.07460000e+00  1.95861367e-01  1.24492324e-01  3.77319399e-01  2.89112549e-02  2.85455264e+06 
 2.73164219e+14  4.94949137e+33  1.56481000e+01  2.48886468e-01  8.09560000e+00  1.97971455e-01  1.25626848e-01  3.73660582e-01  2.94967161e-02  2.75196994e+06 
 2.74270994e+14  5.00846948e+33  1.55941000e+01  2.50850605e-01  8.11560000e+00  2.00063044e-01  1.26761873e-01  3.70274868e-01  3.00874266e-02  2.65264563e+06 
 2.75377769e+14  5.06744759e+33  1.55421000e+01  2.52808894e-01  8.13560000e+00  2.02158231e-01  1.27876370e-01  3.66884928e-01  3.06720088e-02  2.55798124e+06 
 2.76484544e+14  5.12642570e+33  1.54911000e+01  2.54761137e-01  8.15560000e+00  2.04256831e-01  1.28985896e-01  3.63490530e-01  3.12595082e-02  2.46772019e+06 
 2.77591319e+14  5.18540381e+33  1.54421000e+01  2.56707147e-01  8.17560000e+00  2.06358676e-01  1.30073081e-01  3.60091380e-01  3.18392103e-02  2.38162110e+06 
 2.78698094e+14  5.24438192e+33  1.53941000e+01  2.58646743e-01  8.19460000e+00  2.08420495e-01  1.31153861e-01  3.56938987e-01  3.24205598e-02  2.29945722e+06 
 2.79804868e+14  5.30336003e+33  1.53481000e+01  2.60579761e-01  8.21360000e+00  2.10484850e-01  1.32210478e-01  3.53781373e-01  3.29923684e-02  2.22101539e+06 
 2.80911643e+14  5.36233814e+33  1.53031000e+01  2.62506041e-01  8.23260000e+00  2.12551610e-01  1.33259253e-01  3.50618214e-01  3.35644919e-02  2.14609540e+06 
 2.82018418e+14  5.49560749e+33  1.52041000e+01  2.66871539e-01  8.27460000e+00  2.17212296e-01  1.35622314e-01  3.43723377e-01  3.48702588e-02  1.98753982e+06 
 2.83125193e+14  5.63920390e+33  1.51031000e+01  2.71628112e-01  8.31960000e+00  2.22288160e-01  1.38136146e-01  3.36432666e-01  3.62810939e-02  1.83107304e+06 
 2.84231968e+14  5.72504325e+33  1.50461000e+01  2.74488248e-01  8.34660000e+00  2.25352227e-01  1.39609287e-01  3.32081681e-01  3.71171454e-02  1.74439121e+06 
 2.85338743e+14  5.80650374e+33  1.49931000e+01  2.77200700e-01  8.37160000e+00  2.28241188e-01  1.41005874e-01  3.28118508e-01  3.79182666e-02  1.66687269e+06 
 2.86445518e+14  5.88796424e+33  1.49421000e+01  2.79910709e-01  8.39560000e+00  2.31093203e-01  1.42382284e-01  3.24413997e-01  3.87140861e-02  1.59366860e+06 
 2.87552292e+14  5.97143624e+33  1.48911000e+01  2.82684915e-01  8.42060000e+00  2.34042191e-01  1.43785960e-01  3.20521735e-01  3.95333309e-02  1.52283383e+06 
 2.88659067e+14  6.05548671e+33  1.48421000e+01  2.85475837e-01  8.44560000e+00  2.37012238e-01  1.45170822e-01  3.16652326e-01  4.03468598e-02  1.45548626e+06 
 2.89765842e+14  6.13953718e+33  1.47951000e+01  2.88263703e-01  8.47060000e+00  2.39990406e-01  1.46532443e-01  3.12788333e-01  4.11521080e-02  1.39187484e+06 
 2.90872617e+14  6.22522476e+33  1.47481000e+01  2.91102412e-01  8.49560000e+00  2.43012153e-01  1.47918089e-01  3.08976258e-01  4.19791804e-02  1.33061889e+06 
