# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99759469e+33  1.49711000e+01  2.35551376e-01  8.86260000e+00  2.21526856e-01  1.37711893e-01  1.16573042e-01  3.76529892e-02  3.70858442e+06 
 2.31714563e+14  4.08655160e+33  1.48941000e+01  2.39701813e-01  8.90360000e+00  2.25762028e-01  1.40195624e-01  1.13908509e-01  3.91825420e-02  3.44647964e+06 
 2.33429126e+14  4.17653288e+33  1.48211000e+01  2.43866290e-01  8.94260000e+00  2.29956370e-01  1.42639850e-01  1.11729353e-01  4.07142181e-02  3.20595786e+06 
 2.35143689e+14  4.27061154e+33  1.47491000e+01  2.48187860e-01  8.98360000e+00  2.34354884e-01  1.45135469e-01  1.09217301e-01  4.23052606e-02  2.97774624e+06 
 2.36858252e+14  4.36469020e+33  1.46831000e+01  2.52477326e-01  9.02260000e+00  2.38681407e-01  1.47533571e-01  1.07087923e-01  4.38559613e-02  2.77060036e+06 
 2.38572815e+14  4.45876886e+33  1.46201000e+01  2.56733836e-01  9.06160000e+00  2.43010800e-01  1.49888547e-01  1.04794984e-01  4.54033350e-02  2.58221442e+06 
 2.40287378e+14  4.55284752e+33  1.45611000e+01  2.60956667e-01  9.09860000e+00  2.47263797e-01  1.52176107e-01  1.02884331e-01  4.69268781e-02  2.41056577e+06 
 2.42001941e+14  4.64767496e+33  1.45061000e+01  2.65178472e-01  9.13560000e+00  2.51539110e-01  1.54400091e-01  1.00878203e-01  4.84250451e-02  2.25268479e+06 
 2.43716503e+14  4.74691488e+33  1.44511000e+01  2.69562864e-01  9.17360000e+00  2.55986327e-01  1.56684071e-01  9.88137084e-02  4.99843558e-02  2.10187412e+06 
 2.45431066e+14  4.84615481e+33  1.44001000e+01  2.73914099e-01  9.21060000e+00  2.60395171e-01  1.58890950e-01  9.68619187e-02  5.15066272e-02  1.96420629e+06 
 2.47145629e+14  4.94539474e+33  1.43511000e+01  2.78231462e-01  9.24660000e+00  2.64763849e-01  1.61061248e-01  9.50241877e-02  5.30222664e-02  1.83832135e+06 
 2.48860192e+14  5.04463466e+33  1.43061000e+01  2.82514356e-01  9.28160000e+00  2.69090670e-01  1.63147253e-01  9.33019294e-02  5.44900874e-02  1.72301700e+06 
