# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29704037e+33  1.57931000e+01  1.78702522e-01  8.03560000e+00  1.66639057e-01  1.02337824e-01  1.35270724e-01  1.90263079e-02  9.74106457e+06 
 2.30657422e+14  3.32716041e+33  1.57351000e+01  1.80039455e-01  8.05160000e+00  1.67999502e-01  1.03417788e-01  1.33983570e-01  1.94967195e-02  9.44145681e+06 
 2.31314844e+14  3.35728045e+33  1.56781000e+01  1.81373228e-01  8.06760000e+00  1.69360867e-01  1.04495949e-01  1.32679588e-01  1.99727234e-02  9.15391575e+06 
 2.31972266e+14  3.38740049e+33  1.56221000e+01  1.82703781e-01  8.08360000e+00  1.70723094e-01  1.05571890e-01  1.31358918e-01  2.04540964e-02  8.87785544e+06 
 2.32629688e+14  3.41752054e+33  1.55681000e+01  1.84031059e-01  8.09860000e+00  1.72057101e-01  1.06631488e-01  1.30298683e-01  2.09338759e-02  8.61272261e+06 
 2.33287110e+14  3.44764058e+33  1.55161000e+01  1.85355013e-01  8.11460000e+00  1.73420811e-01  1.07673772e-01  1.28944203e-01  2.14112766e-02  8.35799497e+06 
 2.33944532e+14  3.47826215e+33  1.54641000e+01  1.86697580e-01  8.12960000e+00  1.74770946e-01  1.08731319e-01  1.27899575e-01  2.19017427e-02  8.10917838e+06 
 2.34601954e+14  3.51039515e+33  1.54111000e+01  1.88103322e-01  8.14560000e+00  1.76196279e-01  1.09829638e-01  1.26713853e-01  2.24172392e-02  7.85844045e+06 
 2.35259376e+14  3.54252816e+33  1.53601000e+01  1.89506086e-01  8.16160000e+00  1.77622748e-01  1.10909843e-01  1.25510557e-01  2.29300368e-02  7.61776442e+06 
 2.35916798e+14  3.57466116e+33  1.53101000e+01  1.90905798e-01  8.17760000e+00  1.79050280e-01  1.11985557e-01  1.24289922e-01  2.34469197e-02  7.38667045e+06 
 2.36574220e+14  3.60679417e+33  1.52611000e+01  1.92302387e-01  8.19360000e+00  1.80478805e-01  1.13056332e-01  1.23052153e-01  2.39675718e-02  7.16470363e+06 
 2.37231642e+14  3.63892717e+33  1.52141000e+01  1.93695788e-01  8.20860000e+00  1.81878434e-01  1.14106709e-01  1.22069689e-01  2.44836136e-02  6.95143295e+06 
 2.37889064e+14  3.67106018e+33  1.51681000e+01  1.95085942e-01  8.22460000e+00  1.83308673e-01  1.15150864e-01  1.20797310e-01  2.50023564e-02  6.74645086e+06 
 2.38546486e+14  3.70319318e+33  1.51231000e+01  1.96472785e-01  8.23960000e+00  1.84709697e-01  1.16188332e-01  1.19779071e-01  2.55234345e-02  6.54937115e+06 
 2.39203908e+14  3.73532618e+33  1.50801000e+01  1.97856268e-01  8.25460000e+00  1.86111265e-01  1.17203109e-01  1.18743089e-01  2.60378398e-02  6.35982808e+06 
 2.39861330e+14  3.76745919e+33  1.50381000e+01  1.99236332e-01  8.26960000e+00  1.87513355e-01  1.18209914e-01  1.17689281e-01  2.65534219e-02  6.17747543e+06 
 2.40518752e+14  3.79959219e+33  1.49961000e+01  2.00612930e-01  8.28460000e+00  1.88915918e-01  1.19224185e-01  1.16617876e-01  2.70788058e-02  6.00198527e+06 
 2.41176174e+14  3.83172520e+33  1.49561000e+01  2.01986012e-01  8.29960000e+00  1.90318904e-01  1.20213831e-01  1.15529080e-01  2.75957190e-02  5.83304624e+06 
 2.41833596e+14  3.86385820e+33  1.49171000e+01  2.03355536e-01  8.31360000e+00  1.91691690e-01  1.21194113e-01  1.14690651e-01  2.81125691e-02  5.67036379e+06 
 2.42491018e+14  3.89627166e+33  1.48791000e+01  2.04733373e-01  8.32860000e+00  1.93103539e-01  1.22167620e-01  1.13592063e-01  2.86302770e-02  5.51231513e+06 
 2.43148440e+14  3.93057382e+33  1.48391000e+01  2.06188077e-01  8.34360000e+00  1.94571473e-01  1.23201326e-01  1.12644576e-01  2.91858218e-02  5.35131325e+06 
