# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41340892e+33  1.59881000e+01  1.99183409e-01  7.89860000e+00  1.62362561e-01  1.11282917e-01  3.29143332e-01  2.30818914e-02  7.30395765e+06 
 2.31196349e+14  3.45908752e+33  1.59161000e+01  2.01111342e-01  7.92260000e+00  1.64340528e-01  1.12685509e-01  3.25930550e-01  2.37560180e-02  7.00394133e+06 
 2.32392698e+14  3.50556658e+33  1.58461000e+01  2.03061332e-01  7.94760000e+00  1.66382101e-01  1.14082347e-01  3.22429518e-01  2.44368471e-02  6.71567011e+06 
 2.33589046e+14  3.55204563e+33  1.57781000e+01  2.04999613e-01  7.97160000e+00  1.68388201e-01  1.15465436e-01  3.19181768e-01  2.51209324e-02  6.44336078e+06 
 2.34785395e+14  3.59852468e+33  1.57131000e+01  2.06926106e-01  7.99460000e+00  1.70357937e-01  1.16818721e-01  3.16187537e-01  2.57990888e-02  6.18593983e+06 
 2.35981744e+14  3.64500373e+33  1.56501000e+01  2.08840744e-01  8.01860000e+00  1.72373521e-01  1.18155414e-01  3.12834607e-01  2.64780082e-02  5.94241686e+06 
 2.37178093e+14  3.69148279e+33  1.55901000e+01  2.10743471e-01  8.04060000e+00  1.74310228e-01  1.19458996e-01  3.10042219e-01  2.71479229e-02  5.71187703e+06 
 2.38374441e+14  3.73796184e+33  1.55311000e+01  2.12634240e-01  8.06360000e+00  1.76292542e-01  1.20758705e-01  3.06892582e-01  2.78249077e-02  5.49347560e+06 
 2.39570790e+14  3.78465700e+33  1.54751000e+01  2.14521735e-01  8.08560000e+00  1.78241310e-01  1.22024274e-01  3.04015872e-01  2.84909041e-02  5.28549213e+06 
 2.40767139e+14  3.83249477e+33  1.54191000e+01  2.16443518e-01  8.10760000e+00  1.80218756e-01  1.23309607e-01  3.01182220e-01  2.91756072e-02  5.08347258e+06 
 2.41963488e+14  3.88033254e+33  1.53651000e+01  2.18353583e-01  8.12960000e+00  1.82199904e-01  1.24572989e-01  2.98298499e-01  2.98561338e-02  4.89189686e+06 
 2.43159837e+14  3.92817031e+33  1.53131000e+01  2.20251881e-01  8.15160000e+00  1.84184622e-01  1.25813244e-01  2.95365543e-01  3.05312842e-02  4.71010855e+06 
 2.44356185e+14  3.97600808e+33  1.52621000e+01  2.22138373e-01  8.17260000e+00  1.86129642e-01  1.27045847e-01  2.92688645e-01  3.12100574e-02  4.53749842e+06 
 2.45552534e+14  4.02384585e+33  1.52131000e+01  2.24013029e-01  8.19360000e+00  1.88077553e-01  1.28253408e-01  2.89963567e-01  3.18814900e-02  4.37350065e+06 
 2.46748883e+14  4.07168362e+33  1.51661000e+01  2.25875826e-01  8.21360000e+00  1.89984669e-01  1.29434761e-01  2.87495003e-01  3.25443163e-02  4.21758981e+06 
 2.47945232e+14  4.11952139e+33  1.51211000e+01  2.27726749e-01  8.23360000e+00  1.91894041e-01  1.30588759e-01  2.84979269e-01  3.31972599e-02  4.06927756e+06 
 2.49141580e+14  4.16856546e+33  1.50751000e+01  2.29612416e-01  8.25460000e+00  1.93875855e-01  1.31776307e-01  2.82202409e-01  3.38769169e-02  3.92460928e+06 
 2.50337929e+14  4.21769889e+33  1.50311000e+01  2.31489910e-01  8.27460000e+00  1.95818242e-01  1.32936240e-01  2.79689314e-01  3.45460207e-02  3.78669127e+06 
 2.51534278e+14  4.26683232e+33  1.49891000e+01  2.33355764e-01  8.29360000e+00  1.97718514e-01  1.34066717e-01  2.77433296e-01  3.52029425e-02  3.65537948e+06 
 2.52730627e+14  4.31596574e+33  1.49471000e+01  2.35209960e-01  8.31360000e+00  1.99665250e-01  1.35202801e-01  2.74829483e-01  3.58703466e-02  3.53028782e+06 
 2.53926975e+14  4.36509917e+33  1.49071000e+01  2.37052487e-01  8.33260000e+00  2.01569257e-01  1.36307990e-01  2.72483710e-01  3.65239037e-02  3.41105573e+06 
 2.55123324e+14  4.41423260e+33  1.48691000e+01  2.38883340e-01  8.35160000e+00  2.03474892e-01  1.37381178e-01  2.70094083e-01  3.71622645e-02  3.29734697e+06 
 2.56319673e+14  4.46336603e+33  1.48311000e+01  2.40702521e-01  8.36960000e+00  2.05336811e-01  1.38458623e-01  2.67962778e-01  3.78095744e-02  3.18884782e+06 
 2.57516022e+14  4.51331633e+33  1.47941000e+01  2.42540175e-01  8.38860000e+00  2.07262743e-01  1.39527667e-01  2.65541396e-01  3.84557654e-02  3.08357245e+06 
 2.58712371e+14  4.56363049e+33  1.47581000e+01  2.44379776e-01  8.40660000e+00  2.09152452e-01  1.40584433e-01  2.63402530e-01  3.90987261e-02  2.98233838e+06 
 2.59908719e+14  4.61394464e+33  1.47221000e+01  2.46207930e-01  8.42460000e+00  2.11043359e-01  1.41644941e-01  2.61221520e-01  3.97501037e-02  2.88566080e+06 
 2.61105068e+14  4.66425879e+33  1.46881000e+01  2.48024635e-01  8.44260000e+00  2.12935380e-01  1.42670394e-01  2.58999119e-01  4.03825204e-02  2.79328862e+06 
 2.62301417e+14  4.71457294e+33  1.46551000e+01  2.49829896e-01  8.45960000e+00  2.14782189e-01  1.43679356e-01  2.57035726e-01  4.10085947e-02  2.70498688e+06 
 2.63497766e+14  4.76488709e+33  1.46221000e+01  2.51623723e-01  8.47760000e+00  2.16676005e-01  1.44691127e-01  2.54732547e-01  4.16419277e-02  2.62053545e+06 
 2.64694114e+14  4.81520125e+33  1.45911000e+01  2.53406128e-01  8.49460000e+00  2.18524085e-01  1.45665817e-01  2.52689136e-01  4.22536450e-02  2.53972774e+06 
 2.65890463e+14  4.86597017e+33  1.45601000e+01  2.55193147e-01  8.51160000e+00  2.20382159e-01  1.46645912e-01  2.50633631e-01  4.28733211e-02  2.46168372e+06 
 2.67086812e+14  4.91731425e+33  1.45301000e+01  2.56989156e-01  8.52760000e+00  2.22205883e-01  1.47611999e-01  2.48871524e-01  4.34864911e-02  2.38611720e+06 
 2.68283161e+14  4.96865833e+33  1.45001000e+01  2.58773954e-01  8.54460000e+00  2.24076947e-01  1.48580055e-01  2.46772694e-01  4.41058369e-02  2.31375104e+06 
 2.69479510e+14  5.02000241e+33  1.44711000e+01  2.60547555e-01  8.56060000e+00  2.25901125e-01  1.49529464e-01  2.44933758e-01  4.47159867e-02  2.24441884e+06 
 2.70675858e+14  5.07134650e+33  1.44431000e+01  2.62309978e-01  8.57660000e+00  2.27725340e-01  1.50459758e-01  2.43057297e-01  4.53162884e-02  2.17796426e+06 
 2.71872207e+14  5.12269058e+33  1.44161000e+01  2.64061242e-01  8.59260000e+00  2.29549531e-01  1.51370477e-01  2.41144039e-01  4.59060936e-02  2.11424026e+06 
 2.73068556e+14  5.17403466e+33  1.43891000e+01  2.65801373e-01  8.60860000e+00  2.31373636e-01  1.52282334e-01  2.39194690e-01  4.65009134e-02  2.05310859e+06 
 2.74264905e+14  5.22285738e+33  1.43651000e+01  2.67445656e-01  8.62260000e+00  2.33049655e-01  1.53114788e-01  2.37667289e-01  4.70437928e-02  1.99726751e+06 
 2.75461253e+14  5.26021406e+33  1.43461000e+01  2.68693239e-01  8.63360000e+00  2.34343320e-01  1.53764928e-01  2.36385238e-01  4.74718894e-02  1.95609739e+06 
 2.76657602e+14  5.30230122e+33  1.43261000e+01  2.70086140e-01  8.64560000e+00  2.35778274e-01  1.54466250e-01  2.35024473e-01  4.79328780e-02  1.91130628e+06 
 2.77853951e+14  5.34683312e+33  1.43051000e+01  2.71548669e-01  8.65860000e+00  2.37309020e-01  1.55204137e-01  2.33463466e-01  4.84202165e-02  1.86556854e+06 
 2.79050300e+14  5.39136503e+33  1.42841000e+01  2.72999913e-01  8.67160000e+00  2.38837681e-01  1.55941389e-01  2.31870930e-01  4.89099201e-02  1.82144978e+06 
 2.80246649e+14  5.43628087e+33  1.42641000e+01  2.74452421e-01  8.68360000e+00  2.40323302e-01  1.56658451e-01  2.30560696e-01  4.93858166e-02  1.77851349e+06 
 2.81442997e+14  5.48132389e+33  1.42441000e+01  2.75897984e-01  8.69560000e+00  2.41809221e-01  1.57375445e-01  2.29225394e-01  4.98640891e-02  1.73695554e+06 
 2.82639346e+14  5.52636691e+33  1.42251000e+01  2.77332582e-01  8.70760000e+00  2.43292900e-01  1.58069381e-01  2.27859281e-01  5.03266881e-02  1.69683221e+06 
 2.83835695e+14  5.57183952e+33  1.42061000e+01  2.78769929e-01  8.71960000e+00  2.44782905e-01  1.58764832e-01  2.26483181e-01  5.07921509e-02  1.65771435e+06 
 2.85032044e+14  5.61739299e+33  1.41871000e+01  2.80199081e-01  8.73160000e+00  2.46272372e-01  1.59459727e-01  2.25080903e-01  5.12595051e-02  1.61985972e+06 
 2.86228392e+14  5.66294646e+33  1.41681000e+01  2.81617567e-01  8.74360000e+00  2.47759700e-01  1.60153615e-01  2.23649190e-01  5.17285432e-02  1.58328095e+06 
 2.87424741e+14  5.70897432e+33  1.41501000e+01  2.83040196e-01  8.75560000e+00  2.49254225e-01  1.60826532e-01  2.22209949e-01  5.21821146e-02  1.54755831e+06 
 2.88621090e+14  5.75503758e+33  1.41321000e+01  2.84453455e-01  8.76660000e+00  2.50697741e-01  1.61498448e-01  2.21035639e-01  5.26371181e-02  1.51299652e+06 
 2.89817439e+14  5.80111002e+33  1.41151000e+01  2.85856613e-01  8.77760000e+00  2.52139117e-01  1.62146270e-01  2.19832993e-01  5.30746975e-02  1.47956649e+06 
 2.91013788e+14  5.84768243e+33  1.40971000e+01  2.87264660e-01  8.78960000e+00  2.53637815e-01  1.62818591e-01  2.18332293e-01  5.35335536e-02  1.44687945e+06 
 2.92210136e+14  5.89425484e+33  1.40801000e+01  2.88662518e-01  8.80060000e+00  2.55084494e-01  1.63466580e-01  2.17095299e-01  5.39746248e-02  1.41525511e+06 
 2.93406485e+14  5.94088013e+33  1.40631000e+01  2.90051840e-01  8.81160000e+00  2.56529946e-01  1.64113539e-01  2.15833092e-01  5.44168684e-02  1.38461530e+06 
 2.94602834e+14  5.98796103e+33  1.40471000e+01  2.91444685e-01  8.82160000e+00  2.57931644e-01  1.64738191e-01  2.14852974e-01  5.48417533e-02  1.35466648e+06 
 2.95799183e+14  6.03504193e+33  1.40301000e+01  2.92827604e-01  8.83260000e+00  2.59381330e-01  1.65384930e-01  2.13555560e-01  5.52870544e-02  1.32567051e+06 
 2.96995531e+14  6.08221857e+33  1.40141000e+01  2.94203462e-01  8.84360000e+00  2.60830651e-01  1.66007254e-01  2.12235811e-01  5.57137893e-02  1.29753249e+06 
 2.98191880e+14  6.12980732e+33  1.39991000e+01  2.95581556e-01  8.85360000e+00  2.62234992e-01  1.66606469e-01  2.11195887e-01  5.61221761e-02  1.27003827e+06 
 2.99388229e+14  6.17739607e+33  1.39831000e+01  2.96949975e-01  8.86460000e+00  2.63687745e-01  1.67227987e-01  2.09840909e-01  5.65512029e-02  1.24340063e+06 
 3.00584578e+14  6.22512255e+33  1.39681000e+01  2.98312722e-01  8.87460000e+00  2.65090070e-01  1.67824806e-01  2.08754980e-01  5.69609251e-02  1.21751190e+06 
 3.01780926e+14  6.27321850e+33  1.39531000e+01  2.99676490e-01  8.88460000e+00  2.66496995e-01  1.68421903e-01  2.07657740e-01  5.73719077e-02  1.19222394e+06 
 3.02977275e+14  6.32131446e+33  1.39381000e+01  3.01030824e-01  8.89460000e+00  2.67901617e-01  1.69017485e-01  2.06535725e-01  5.77833611e-02  1.16770790e+06 
 3.04173624e+14  6.36958928e+33  1.39231000e+01  3.02380795e-01  8.90460000e+00  2.69307246e-01  1.69612445e-01  2.05395834e-01  5.81956769e-02  1.14384663e+06 
 3.05369973e+14  6.41819179e+33  1.39091000e+01  3.03730642e-01  8.91460000e+00  2.70716677e-01  1.70183037e-01  2.04243688e-01  5.85881030e-02  1.12054661e+06 
 3.06566322e+14  6.46679431e+33  1.38941000e+01  3.05071284e-01  8.92460000e+00  2.72123848e-01  1.70776581e-01  2.03067966e-01  5.90019476e-02  1.09794397e+06 
 3.07762670e+14  6.51561598e+33  1.38801000e+01  3.06408794e-01  8.93360000e+00  2.73481205e-01  1.71345057e-01  2.02163375e-01  5.93953600e-02  1.07591446e+06 
 3.08959019e+14  6.56472442e+33  1.38661000e+01  3.07745103e-01  8.94360000e+00  2.74893052e-01  1.71913275e-01  2.00958635e-01  5.97895454e-02  1.05441000e+06 
 3.10155368e+14  6.61383285e+33  1.38521000e+01  3.09072428e-01  8.95260000e+00  2.76250889e-01  1.72479961e-01  2.00017588e-01  6.01839698e-02  1.03353689e+06 
 3.11351717e+14  6.66319990e+33  1.38391000e+01  3.10397778e-01  8.96260000e+00  2.77662872e-01  1.73021278e-01  1.98776496e-01  6.05572378e-02  1.01316611e+06 
 3.12548065e+14  6.71281362e+33  1.38261000e+01  3.11720913e-01  8.97160000e+00  2.79025135e-01  1.73561998e-01  1.97807204e-01  6.09309012e-02  9.93286996e+05 
 3.13744414e+14  6.76242734e+33  1.38121000e+01  3.13035274e-01  8.98060000e+00  2.80385000e-01  1.74126289e-01  1.96815909e-01  6.13267303e-02  9.73980736e+05 
 3.14940763e+14  6.81233827e+33  1.37991000e+01  3.14348752e-01  8.98960000e+00  2.81747794e-01  1.74665114e-01  1.95812283e-01  6.17010105e-02  9.55115209e+05 
 3.16137112e+14  6.86245664e+33  1.37861000e+01  3.15659059e-01  8.99860000e+00  2.83111945e-01  1.75203230e-01  1.94793781e-01  6.20756379e-02  9.36710541e+05 
 3.17333461e+14  6.91257501e+33  1.37741000e+01  3.16960793e-01  9.00760000e+00  2.84473733e-01  1.75714280e-01  1.93754303e-01  6.24276159e-02  9.18826606e+05 
 3.18529809e+14  6.96302836e+33  1.37611000e+01  3.18262671e-01  9.01660000e+00  2.85839098e-01  1.76250591e-01  1.92704254e-01  6.28026704e-02  9.01329792e+05 
 3.19726158e+14  7.01365075e+33  1.37491000e+01  3.19560479e-01  9.02560000e+00  2.87205131e-01  1.76760379e-01  1.91638896e-01  6.31550628e-02  8.84265308e+05 
 3.20922507e+14  7.06427314e+33  1.37361000e+01  3.20849908e-01  9.03360000e+00  2.88516111e-01  1.77294330e-01  1.90836813e-01  6.35303397e-02  8.67675200e+05 
 3.22118856e+14  7.11526745e+33  1.37241000e+01  3.22140446e-01  9.04260000e+00  2.89883907e-01  1.77802389e-01  1.89742159e-01  6.38829664e-02  8.51425293e+05 
 3.23315204e+14  7.16639323e+33  1.37121000e+01  3.23426067e-01  9.05060000e+00  2.91198788e-01  1.78309363e-01  1.88914489e-01  6.42355730e-02  8.35581356e+05 
 3.24511553e+14  7.21751901e+33  1.37001000e+01  3.24703497e-01  9.05860000e+00  2.92511167e-01  1.78814777e-01  1.88067178e-01  6.45879914e-02  8.20170258e+05 
 3.25707902e+14  7.26905280e+33  1.36891000e+01  3.25982943e-01  9.06760000e+00  2.93881254e-01  1.79293982e-01  1.86929667e-01  6.49170692e-02  8.05058398e+05 
 3.26904251e+14  7.32068134e+33  1.36771000e+01  3.27256679e-01  9.07560000e+00  2.95197498e-01  1.79798139e-01  1.86057974e-01  6.52696806e-02  7.90328034e+05 
 3.28100600e+14  7.37230989e+33  1.36661000e+01  3.28522400e-01  9.08360000e+00  2.96511272e-01  1.80274436e-01  1.85167536e-01  6.55981454e-02  7.75993307e+05 
 3.29296948e+14  7.42438171e+33  1.36541000e+01  3.29790991e-01  9.09160000e+00  2.97830192e-01  1.80777169e-01  1.84270242e-01  6.59508919e-02  7.61921993e+05 
 3.30493297e+14  7.47651240e+33  1.36431000e+01  3.31053126e-01  9.09960000e+00  2.99147687e-01  1.81252117e-01  1.83356268e-01  6.62792996e-02  7.48209358e+05 
 3.31689646e+14  7.52864309e+33  1.36321000e+01  3.32307419e-01  9.10760000e+00  3.00462738e-01  1.81725494e-01  1.82424445e-01  6.66073276e-02  7.34859001e+05 
 3.32885995e+14  7.58125150e+33  1.36211000e+01  3.33565382e-01  9.11560000e+00  3.01783469e-01  1.82198966e-01  1.81486953e-01  6.69355277e-02  7.21740568e+05 
 3.34082343e+14  7.63388370e+33  1.36101000e+01  3.34816189e-01  9.12260000e+00  3.03048422e-01  1.82670996e-01  1.80812502e-01  6.72633984e-02  7.08959658e+05 
 3.35278692e+14  7.68652635e+33  1.35991000e+01  3.36059565e-01  9.13060000e+00  3.04364816e-01  1.83141574e-01  1.79841159e-01  6.75909480e-02  6.96508549e+05 
 3.36475041e+14  7.73965946e+33  1.35891000e+01  3.37306870e-01  9.13860000e+00  3.05687040e-01  1.83585279e-01  1.78864751e-01  6.78936913e-02  6.84266593e+05 
 3.37671390e+14  7.79279256e+33  1.35781000e+01  3.38546611e-01  9.14560000e+00  3.06952840e-01  1.84054479e-01  1.78150679e-01  6.82209745e-02  6.72340013e+05 
 3.38867739e+14  7.84596953e+33  1.35681000e+01  3.39779848e-01  9.15260000e+00  3.08216791e-01  1.84495209e-01  1.77420778e-01  6.85227546e-02  6.60709088e+05 
 3.40064087e+14  7.89960292e+33  1.35571000e+01  3.41016182e-01  9.16060000e+00  3.09539997e-01  1.84963108e-01  1.76406406e-01  6.88497996e-02  6.49277154e+05 
 3.41260436e+14  7.95323631e+33  1.35471000e+01  3.42245106e-01  9.16760000e+00  3.10806530e-01  1.85402270e-01  1.75654228e-01  6.91510543e-02  6.38135108e+05 
 3.42456785e+14  8.00694616e+33  1.35371000e+01  3.43468402e-01  9.17460000e+00  3.12071772e-01  1.85840160e-01  1.74887651e-01  6.94518633e-02  6.27258448e+05 
 3.43653134e+14  8.06107922e+33  1.35271000e+01  3.44694008e-01  9.18160000e+00  3.13341449e-01  1.86277850e-01  1.74114442e-01  6.97525211e-02  6.16571042e+05 
