# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25075038e+33  3.19884310e+03  5.50168777e-01  3.14960000e+00  1.34621395e-02  1.24695371e-01  9.99999925e-01 -7.34174657e-02 -4.63289827e+16 
 6.63120293e+14  8.00356178e+33  1.41701000e+01  1.55567086e-01  5.86660000e+00  1.19194935e-01  8.39339019e-02  4.34713669e-01  1.15482103e-02  6.87636718e+06 
 6.74225941e+14  8.16387646e+33  1.41051000e+01  1.56001277e-01  5.86760000e+00  1.19845289e-01  8.43863239e-02  4.32114804e-01  1.16881107e-02  6.70737796e+06 
 6.85331590e+14  8.32469575e+33  1.40431000e+01  1.56415803e-01  5.86860000e+00  1.20484905e-01  8.48075702e-02  4.29484023e-01  1.18185330e-02  6.54702131e+06 
 6.96437238e+14  8.48601512e+33  1.39821000e+01  1.56811367e-01  5.86860000e+00  1.21076245e-01  8.52211181e-02  4.27167615e-01  1.19474996e-02  6.39469321e+06 
 7.07542887e+14  8.64783295e+33  1.39231000e+01  1.57189345e-01  5.86960000e+00  1.21695057e-01  8.56148780e-02  4.24481576e-01  1.20706846e-02  6.24977621e+06 
 7.18648535e+14  8.81013560e+33  1.38661000e+01  1.57550314e-01  5.86960000e+00  1.22266044e-01  8.59882880e-02  4.22117204e-01  1.21877662e-02  6.11178076e+06 
 7.29754184e+14  8.97291690e+33  1.38111000e+01  1.57895219e-01  5.86860000e+00  1.22789439e-01  8.63410367e-02  4.20079358e-01  1.22985079e-02  5.98022124e+06 
 7.40859832e+14  9.13617090e+33  1.37571000e+01  1.58224783e-01  5.86860000e+00  1.23340989e-01  8.66853104e-02  4.17676413e-01  1.24071523e-02  5.85466998e+06 
 7.51965481e+14  9.29989212e+33  1.37051000e+01  1.58539698e-01  5.86760000e+00  1.23845360e-01  8.70083029e-02  4.15605081e-01  1.25090451e-02  5.73473624e+06 
 7.63071129e+14  9.46408275e+33  1.36541000e+01  1.58840864e-01  5.86660000e+00  1.24340590e-01  8.73225245e-02  4.13520912e-01  1.26085860e-02  5.62003412e+06 
 7.74176778e+14  9.62872886e+33  1.36051000e+01  1.59128676e-01  5.86560000e+00  1.24826854e-01  8.76148542e-02  4.11424206e-01  1.27009748e-02  5.51025733e+06 
 7.85282426e+14  9.79382510e+33  1.35571000e+01  1.59403752e-01  5.86360000e+00  1.25266647e-01  8.78978911e-02  4.09666311e-01  1.27906917e-02  5.40509967e+06 
 7.96388075e+14  9.95936622e+33  1.35101000e+01  1.59666832e-01  5.86260000e+00  1.25735603e-01  8.81716286e-02  4.07550864e-01  1.28776850e-02  5.30426793e+06 
 8.07493723e+14  1.01253471e+34  1.34641000e+01  1.59918696e-01  5.86060000e+00  1.26158491e-01  8.84361132e-02  4.05780960e-01  1.29619230e-02  5.20748786e+06 
 8.18599372e+14  1.02917688e+34  1.34191000e+01  1.60159228e-01  5.85960000e+00  1.26610902e-01  8.86907779e-02  4.03652312e-01  1.30431633e-02  5.11456164e+06 
 8.29705020e+14  1.04586222e+34  1.33751000e+01  1.60389163e-01  5.85760000e+00  1.27017679e-01  8.89356803e-02  4.01869852e-01  1.31213801e-02  5.02525350e+06 
 8.40810669e+14  1.06259008e+34  1.33321000e+01  1.60609184e-01  5.85560000e+00  1.27416663e-01  8.91708453e-02  4.00085518e-01  1.31965368e-02  4.93934416e+06 
 8.51916318e+14  1.07935998e+34  1.32911000e+01  1.60819581e-01  5.85260000e+00  1.27770476e-01  8.93825910e-02  3.98651629e-01  1.32635197e-02  4.85665405e+06 
 8.63021966e+14  1.09617148e+34  1.32501000e+01  1.61020752e-01  5.85060000e+00  1.28154430e-01  8.95976075e-02  3.96864841e-01  1.33321783e-02  4.77700860e+06 
 8.74127615e+14  1.11302437e+34  1.32101000e+01  1.61212931e-01  5.84860000e+00  1.28531106e-01  8.98022656e-02  3.95076774e-01  1.33974347e-02  4.70025250e+06 
 8.85233263e+14  1.12991847e+34  1.31711000e+01  1.61396870e-01  5.84560000e+00  1.28863197e-01  8.99966934e-02  3.93644491e-01  1.34592941e-02  4.62621020e+06 
 8.96338912e+14  1.14685286e+34  1.31321000e+01  1.61572558e-01  5.84360000e+00  1.29225817e-01  9.01942502e-02  3.91859609e-01  1.35227349e-02  4.55476338e+06 
 9.07444560e+14  1.16382713e+34  1.30951000e+01  1.61740383e-01  5.84060000e+00  1.29544231e-01  9.03674299e-02  3.90430467e-01  1.35774252e-02  4.48577576e+06 
 9.18550209e+14  1.18084087e+34  1.30581000e+01  1.61900875e-01  5.83760000e+00  1.29856038e-01  9.05437878e-02  3.89005871e-01  1.36336677e-02  4.41911246e+06 
 9.29655857e+14  1.19789370e+34  1.30221000e+01  1.62054133e-01  5.83460000e+00  1.30161377e-01  9.07093072e-02  3.87585078e-01  1.36861806e-02  4.35466966e+06 
 9.40761506e+14  1.21498577e+34  1.29861000e+01  1.62200477e-01  5.83160000e+00  1.30460427e-01  9.08778497e-02  3.86168485e-01  1.37401711e-02  4.29233491e+06 
 9.51867154e+14  1.23211629e+34  1.29521000e+01  1.62340246e-01  5.82860000e+00  1.30753301e-01  9.10214094e-02  3.84757306e-01  1.37850345e-02  4.23200512e+06 
 9.62972803e+14  1.24928476e+34  1.29181000e+01  1.62473643e-01  5.82560000e+00  1.31040132e-01  9.11678654e-02  3.83351651e-01  1.38312901e-02  4.17358908e+06 
 9.74078451e+14  1.26649080e+34  1.28841000e+01  1.62600882e-01  5.82260000e+00  1.31321050e-01  9.13172345e-02  3.81951727e-01  1.38789455e-02  4.11699933e+06 
 9.85184100e+14  1.28373407e+34  1.28511000e+01  1.62722298e-01  5.81960000e+00  1.31596177e-01  9.14553931e-02  3.80558692e-01  1.39226244e-02  4.06214717e+06 
 9.96289748e+14  1.30101434e+34  1.28191000e+01  1.62838121e-01  5.81660000e+00  1.31865636e-01  9.15822044e-02  3.79172961e-01  1.39622492e-02  4.00895360e+06 
 1.00739540e+15  1.31833167e+34  1.27871000e+01  1.62948416e-01  5.81360000e+00  1.32129560e-01  9.17117580e-02  3.77793705e-01  1.40031756e-02  3.95735045e+06 
 1.01850105e+15  1.33568520e+34  1.27561000e+01  1.63053498e-01  5.80960000e+00  1.32351041e-01  9.18297780e-02  3.76779632e-01  1.40399454e-02  3.90726412e+06 
 1.02960669e+15  1.35307461e+34  1.27261000e+01  1.63153441e-01  5.80660000e+00  1.32604284e-01  9.19360337e-02  3.75415219e-01  1.40724497e-02  3.85863370e+06 
 1.04071234e+15  1.37049958e+34  1.26951000e+01  1.63248573e-01  5.80360000e+00  1.32852322e-01  9.20595073e-02  3.74059195e-01  1.41117700e-02  3.81139128e+06 
 1.05181799e+15  1.38795979e+34  1.26661000e+01  1.63339013e-01  5.79960000e+00  1.33058356e-01  9.21566760e-02  3.73070017e-01  1.41412314e-02  3.76548164e+06 
 1.06292364e+15  1.40545519e+34  1.26371000e+01  1.63425178e-01  5.79660000e+00  1.33296333e-01  9.22566381e-02  3.71733025e-01  1.41719654e-02  3.72083780e+06 
 1.07402929e+15  1.42298556e+34  1.26081000e+01  1.63506788e-01  5.79260000e+00  1.33492659e-01  9.23590666e-02  3.70761702e-01  1.42038522e-02  3.67742486e+06 
 1.08513494e+15  1.44055026e+34  1.25801000e+01  1.63584058e-01  5.78960000e+00  1.33721009e-01  9.24493443e-02  3.69440022e-01  1.42312662e-02  3.63519319e+06 
 1.09624059e+15  1.45814900e+34  1.25521000e+01  1.63657337e-01  5.78560000e+00  1.33907990e-01  9.25422225e-02  3.68486815e-01  1.42598670e-02  3.59408553e+06 
 1.10734623e+15  1.47578150e+34  1.25251000e+01  1.63727063e-01  5.78260000e+00  1.34127086e-01  9.26231697e-02  3.67186908e-01  1.42840487e-02  3.55404853e+06 
 1.11845188e+15  1.49344748e+34  1.24981000e+01  1.63792546e-01  5.77860000e+00  1.34305101e-01  9.27062375e-02  3.66252202e-01  1.43092282e-02  3.51506937e+06 
 1.12955753e+15  1.51114698e+34  1.24711000e+01  1.63854468e-01  5.77560000e+00  1.34515345e-01  9.27918697e-02  3.64968262e-01  1.43355687e-02  3.47708788e+06 
 1.14066318e+15  1.52887964e+34  1.24451000e+01  1.63913078e-01  5.77160000e+00  1.34684762e-01  9.28652357e-02  3.64055538e-01  1.43573340e-02  3.44006074e+06 
 1.15176883e+15  1.54664497e+34  1.24191000e+01  1.63968204e-01  5.76760000e+00  1.34849998e-01  9.29409696e-02  3.63152733e-01  1.43801762e-02  3.40396439e+06 
 1.16287448e+15  1.56444269e+34  1.23941000e+01  1.64020110e-01  5.76460000e+00  1.35047642e-01  9.30041650e-02  3.61899416e-01  1.43983200e-02  3.36875697e+06 
 1.17398012e+15  1.58227256e+34  1.23691000e+01  1.64069061e-01  5.76060000e+00  1.35204772e-01  9.30698985e-02  3.61019317e-01  1.44175924e-02  3.33440356e+06 
 1.18508577e+15  1.60013433e+34  1.23441000e+01  1.64114500e-01  5.75660000e+00  1.35358048e-01  9.31376214e-02  3.60145590e-01  1.44377864e-02  3.30089247e+06 
 1.19619142e+15  1.61802805e+34  1.23191000e+01  1.64157389e-01  5.75360000e+00  1.35543762e-01  9.32080343e-02  3.58924500e-01  1.44591620e-02  3.26816691e+06 
 1.20729707e+15  1.63595339e+34  1.22951000e+01  1.64196943e-01  5.74960000e+00  1.35689410e-01  9.32652523e-02  3.58071291e-01  1.44755661e-02  3.23622664e+06 
 1.21840272e+15  1.65390988e+34  1.22721000e+01  1.64234113e-01  5.74560000e+00  1.35831396e-01  9.33098452e-02  3.57231438e-01  1.44871960e-02  3.20501668e+06 
 1.22950837e+15  1.67189729e+34  1.22481000e+01  1.64268591e-01  5.74160000e+00  1.35969734e-01  9.33718919e-02  3.56402671e-01  1.45057314e-02  3.17452653e+06 
 1.24061402e+15  1.68991540e+34  1.22251000e+01  1.64300415e-01  5.73860000e+00  1.36140662e-01  9.34208806e-02  3.55221636e-01  1.45193233e-02  3.14473137e+06 
 1.25171966e+15  1.70796398e+34  1.22021000e+01  1.64329664e-01  5.73460000e+00  1.36272007e-01  9.34720110e-02  3.54412402e-01  1.45338697e-02  3.11560723e+06 
 1.26282531e+15  1.72604305e+34  1.21801000e+01  1.64356467e-01  5.73060000e+00  1.36399922e-01  9.35099734e-02  3.53614105e-01  1.45434174e-02  3.08713149e+06 
 1.27393096e+15  1.74415238e+34  1.21581000e+01  1.64380999e-01  5.72660000e+00  1.36524507e-01  9.35501227e-02  3.52827121e-01  1.45539287e-02  3.05927910e+06 
 1.28503661e+15  1.76229150e+34  1.21361000e+01  1.64403446e-01  5.72360000e+00  1.36681765e-01  9.35925476e-02  3.51689065e-01  1.45654344e-02  3.03202637e+06 
 1.29614226e+15  1.78046022e+34  1.21141000e+01  1.64423329e-01  5.71960000e+00  1.36799844e-01  9.36368000e-02  3.50921843e-01  1.45777675e-02  3.00537032e+06 
 1.30724791e+15  1.79865831e+34  1.20921000e+01  1.64441469e-01  5.71560000e+00  1.36914756e-01  9.36834958e-02  3.50168698e-01  1.45911559e-02  2.97927087e+06 
 1.31835356e+15  1.81688557e+34  1.20711000e+01  1.64457108e-01  5.71160000e+00  1.37026627e-01  9.37164035e-02  3.49422242e-01  1.45992861e-02  2.95373139e+06 
 1.32945920e+15  1.88491337e+34  1.19921000e+01  1.64510938e-01  5.69760000e+00  1.37486341e-01  9.38364938e-02  3.46161532e-01  1.46285394e-02  2.85937861e+06 
 1.34056485e+15  2.00758385e+34  1.18381000e+01  1.64678564e-01  5.67060000e+00  1.38400301e-01  9.41420982e-02  3.39982214e-01  1.47116195e-02  2.68196757e+06 
 1.35167050e+15  2.12306933e+34  1.16821000e+01  1.64981827e-01  5.64460000e+00  1.39415970e-01  9.45653182e-02  3.33702276e-01  1.48357641e-02  2.50785462e+06 
 1.36277615e+15  2.16618151e+34  1.16231000e+01  1.65134828e-01  5.63560000e+00  1.39851366e-01  9.47463890e-02  3.31072508e-01  1.48894714e-02  2.44266627e+06 
 1.37388180e+15  2.20979829e+34  1.15631000e+01  1.65307023e-01  5.62660000e+00  1.40301120e-01  9.49510716e-02  3.28436447e-01  1.49516439e-02  2.37778294e+06 
 1.38498745e+15  2.25392119e+34  1.15021000e+01  1.65497619e-01  5.61760000e+00  1.40764760e-01  9.51797978e-02  3.25793651e-01  1.50225101e-02  2.31333130e+06 
 1.39609310e+15  2.29855167e+34  1.14411000e+01  1.65706196e-01  5.60860000e+00  1.41241889e-01  9.54166518e-02  3.23145775e-01  1.50958297e-02  2.24941988e+06 
 1.40719874e+15  2.34369681e+34  1.13801000e+01  1.65932913e-01  5.59960000e+00  1.41732217e-01  9.56624147e-02  3.20498450e-01  1.51719145e-02  2.18613244e+06 
 1.41830439e+15  2.38935450e+34  1.13181000e+01  1.66176854e-01  5.59060000e+00  1.42235379e-01  9.59340020e-02  3.17848524e-01  1.52575062e-02  2.12357159e+06 
 1.42941004e+15  2.43552417e+34  1.12571000e+01  1.66438175e-01  5.58160000e+00  1.42751072e-01  9.61985482e-02  3.15201435e-01  1.53395609e-02  2.06181263e+06 
 1.44051569e+15  2.48220725e+34  1.11951000e+01  1.66717324e-01  5.57360000e+00  1.43312951e-01  9.64912805e-02  3.12198083e-01  1.54321176e-02  2.00092193e+06 
 1.45162134e+15  2.52940517e+34  1.11331000e+01  1.67013085e-01  5.56460000e+00  1.43852639e-01  9.67947995e-02  3.09567639e-01  1.55282809e-02  1.94097442e+06 
 1.46272699e+15  2.57711933e+34  1.10711000e+01  1.67326564e-01  5.55660000e+00  1.44437802e-01  9.71109036e-02  3.06587329e-01  1.56287851e-02  1.88201465e+06 
 1.47383264e+15  2.62535113e+34  1.10081000e+01  1.67656270e-01  5.54860000e+00  1.45034228e-01  9.74565721e-02  3.03615310e-01  1.57405190e-02  1.82410679e+06 
 1.48493828e+15  2.67410762e+34  1.09461000e+01  1.68003615e-01  5.54060000e+00  1.45641615e-01  9.77985562e-02  3.00669383e-01  1.58501027e-02  1.76727601e+06 
 1.49604393e+15  2.72338619e+34  1.08841000e+01  1.68367009e-01  5.53260000e+00  1.46259831e-01  9.81536321e-02  2.97737420e-01  1.59643248e-02  1.71157747e+06 
 1.50714958e+15  2.77318649e+34  1.08221000e+01  1.68747427e-01  5.52460000e+00  1.46888467e-01  9.85235573e-02  2.94834491e-01  1.60839361e-02  1.65703862e+06 
 1.51825523e+15  2.82350987e+34  1.07601000e+01  1.69144075e-01  5.51660000e+00  1.47527337e-01  9.89082706e-02  2.91956639e-01  1.62089591e-02  1.60369251e+06 
 1.52936088e+15  2.87435766e+34  1.06991000e+01  1.69556784e-01  5.50960000e+00  1.48209571e-01  9.92897541e-02  2.88735559e-01  1.63320278e-02  1.55156107e+06 
 1.54046653e+15  2.92573117e+34  1.06371000e+01  1.69986118e-01  5.50160000e+00  1.48868161e-01  9.97062894e-02  2.85921396e-01  1.64689120e-02  1.50065969e+06 
 1.55157217e+15  2.97763173e+34  1.05761000e+01  1.70430840e-01  5.49460000e+00  1.49569483e-01  1.00120014e-01  2.82765666e-01  1.66040673e-02  1.45100761e+06 
 1.56267782e+15  3.03006340e+34  1.05161000e+01  1.70891477e-01  5.48760000e+00  1.50280045e-01  1.00531578e-01  2.79646863e-01  1.67377268e-02  1.40260819e+06 
 1.57378347e+15  3.08302898e+34  1.04551000e+01  1.71367891e-01  5.47960000e+00  1.50966733e-01  1.00979594e-01  2.76936558e-01  1.68859970e-02  1.35546649e+06 
 1.58488912e+15  3.13652542e+34  1.03951000e+01  1.71859367e-01  5.47260000e+00  1.51695287e-01  1.01425678e-01  2.73892822e-01  1.70329382e-02  1.30958974e+06 
 1.59599477e+15  3.19055399e+34  1.03351000e+01  1.72366172e-01  5.46660000e+00  1.52465176e-01  1.01889978e-01  2.70523492e-01  1.71870187e-02  1.26497563e+06 
 1.60710042e+15  3.24511593e+34  1.02761000e+01  1.72887938e-01  5.45960000e+00  1.53210646e-01  1.02352884e-01  2.67565898e-01  1.73400117e-02  1.22161935e+06 
 1.61820607e+15  3.30021247e+34  1.02171000e+01  1.73424325e-01  5.45260000e+00  1.53964355e-01  1.02834263e-01  2.64651170e-01  1.75003420e-02  1.17951393e+06 
 1.62931171e+15  3.35584485e+34  1.01591000e+01  1.73975426e-01  5.44660000e+00  1.54758611e-01  1.03314588e-01  2.61416003e-01  1.76597529e-02  1.13864840e+06 
 1.64041736e+15  3.41201426e+34  1.01011000e+01  1.74540676e-01  5.43960000e+00  1.55528173e-01  1.03813856e-01  2.58593842e-01  1.78268022e-02  1.09901067e+06 
 1.65152301e+15  3.46872533e+34  1.00441000e+01  1.75120106e-01  5.43360000e+00  1.56337843e-01  1.04311954e-01  2.55452541e-01  1.79929082e-02  1.06058339e+06 
 1.66262866e+15  3.52597916e+34  9.98710000e+00  1.75713482e-01  5.42760000e+00  1.57154940e-01  1.04829647e-01  2.52360970e-01  1.81670431e-02  1.02334999e+06 
 1.67373431e+15  3.58377357e+34  9.93110000e+00  1.76320510e-01  5.42060000e+00  1.57947013e-01  1.05346156e-01  2.49686554e-01  1.83402657e-02  9.87294253e+05 
 1.68483996e+15  3.64210972e+34  9.87510000e+00  1.76941025e-01  5.41460000e+00  1.58778419e-01  1.05882745e-01  2.46697362e-01  1.85218524e-02  9.52396131e+05 
 1.69594561e+15  3.70098878e+34  9.82010000e+00  1.77574636e-01  5.40960000e+00  1.59648816e-01  1.06417960e-01  2.43393450e-01  1.87024834e-02  9.18634062e+05 
 1.70705125e+15  3.76041189e+34  9.76510000e+00  1.78221368e-01  5.40360000e+00  1.60493781e-01  1.06973711e-01  2.40509996e-01  1.88918091e-02  8.85985341e+05 
 1.71815690e+15  3.82038019e+34  9.71110000e+00  1.78880683e-01  5.39760000e+00  1.61345309e-01  1.07527885e-01  2.37678460e-01  1.90801334e-02  8.54426485e+05 
 1.72926255e+15  3.88089479e+34  9.65810000e+00  1.79552756e-01  5.39260000e+00  1.62235158e-01  1.08080621e-01  2.34539120e-01  1.92674970e-02  8.23932803e+05 
 1.74036820e+15  3.94195680e+34  9.60510000e+00  1.80236863e-01  5.38660000e+00  1.63099342e-01  1.08653620e-01  2.31815880e-01  1.94635902e-02  7.94479481e+05 
 1.75147385e+15  4.00357349e+34  9.55310000e+00  1.80933473e-01  5.38160000e+00  1.64001459e-01  1.09225053e-01  2.28788632e-01  1.96587128e-02  7.66038298e+05 
 1.76257950e+15  4.06573994e+34  9.50110000e+00  1.81641567e-01  5.37660000e+00  1.64909511e-01  1.09816837e-01  2.25812942e-01  1.98627409e-02  7.38585533e+05 
 1.77368515e+15  4.12845705e+34  9.45010000e+00  1.82361732e-01  5.37060000e+00  1.65791573e-01  1.10406943e-01  2.23260721e-01  2.00658059e-02  7.12095871e+05 
 1.78479079e+15  4.19172588e+34  9.40010000e+00  1.83092849e-01  5.36560000e+00  1.66711024e-01  1.10993851e-01  2.20397065e-01  2.02671686e-02  6.86541699e+05 
 1.79589644e+15  4.25554750e+34  9.35110000e+00  1.83835685e-01  5.36060000e+00  1.67635835e-01  1.11578349e-01  2.17596953e-01  2.04671866e-02  6.61897808e+05 
 1.80700209e+15  4.31992295e+34  9.30210000e+00  1.84588971e-01  5.35560000e+00  1.68566047e-01  1.12182803e-01  2.14847266e-01  2.06761119e-02  6.38136421e+05 
 1.81810774e+15  4.38485327e+34  9.25310000e+00  1.85353330e-01  5.35160000e+00  1.69532815e-01  1.12808562e-01  2.11800078e-01  2.08947123e-02  6.15232243e+05 
 1.82921339e+15  4.46401743e+34  9.19610000e+00  1.86291518e-01  5.34560000e+00  1.70671726e-01  1.13538222e-01  2.08610504e-01  2.11463321e-02  5.88649045e+05 
 1.84031904e+15  4.58221852e+34  9.11110000e+00  1.87721389e-01  5.33760000e+00  1.72415142e-01  1.14684045e-01  2.03675911e-01  2.15478660e-02  5.51134909e+05 
 1.85142468e+15  4.70283160e+34  9.02810000e+00  1.89220597e-01  5.32960000e+00  1.74218920e-01  1.15833336e-01  1.98796235e-01  2.19474449e-02  5.15337932e+05 
 1.86253033e+15  4.82580949e+34  8.94410000e+00  1.90789845e-01  5.32160000e+00  1.76081641e-01  1.17068185e-01  1.93999449e-01  2.23840599e-02  4.81298158e+05 
