# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68974166e+33  1.91421000e+01  1.36173398e-01  6.59960000e+00  1.02698424e-01  5.99163106e-02  4.35533641e-01  5.35483442e-03  2.79126424e+07 
 2.30618997e+14  2.71473970e+33  1.90001000e+01  1.37186536e-01  6.61860000e+00  1.03775216e-01  6.09536742e-02  4.31917920e-01  5.57593238e-03  2.69840956e+07 
 2.31237994e+14  2.74163057e+33  1.88521000e+01  1.38275617e-01  6.63860000e+00  1.04924631e-01  6.20666675e-02  4.28163584e-01  5.81900497e-03  2.60308141e+07 
 2.31856991e+14  2.76915220e+33  1.87061000e+01  1.39390065e-01  6.65860000e+00  1.06091537e-01  6.31985533e-02  4.24467505e-01  6.07238880e-03  2.51006580e+07 
 2.32475988e+14  2.79667384e+33  1.85661000e+01  1.40504236e-01  6.67860000e+00  1.07263382e-01  6.43179147e-02  4.20773623e-01  6.32905923e-03  2.42138519e+07 
 2.33094985e+14  2.82419548e+33  1.84301000e+01  1.41618013e-01  6.69760000e+00  1.08408650e-01  6.54366323e-02  4.17388945e-01  6.59182384e-03  2.33679145e+07 
 2.33713983e+14  2.85171711e+33  1.82991000e+01  1.42731286e-01  6.71760000e+00  1.09590012e-01  6.65460927e-02  4.13697648e-01  6.85848560e-03  2.25605340e+07 
 2.34332980e+14  2.87923875e+33  1.81721000e+01  1.43843950e-01  6.73660000e+00  1.10744323e-01  6.76518385e-02  4.10314975e-01  7.13037474e-03  2.17895534e+07 
 2.34951977e+14  2.90676039e+33  1.80491000e+01  1.44955905e-01  6.75560000e+00  1.11902987e-01  6.87524417e-02  4.06932456e-01  7.40707248e-03  2.10529604e+07 
 2.35570974e+14  2.93428203e+33  1.79311000e+01  1.46067053e-01  6.77460000e+00  1.13065962e-01  6.98386418e-02  4.03549346e-01  7.68597043e-03  2.03488754e+07 
 2.36189971e+14  2.96180366e+33  1.78161000e+01  1.47177303e-01  6.79260000e+00  1.14200843e-01  7.09243448e-02  4.00474750e-01  7.97075204e-03  1.96755413e+07 
 2.36808968e+14  2.98932530e+33  1.77051000e+01  1.48286565e-01  6.81160000e+00  1.15372136e-01  7.20003963e-02  3.97088881e-01  8.25881064e-03  1.90313145e+07 
 2.37427965e+14  3.01684694e+33  1.75981000e+01  1.49394758e-01  6.82960000e+00  1.16514890e-01  7.30652338e-02  3.94011036e-01  8.54954697e-03  1.84146554e+07 
 2.38046962e+14  3.04436858e+33  1.74931000e+01  1.50501796e-01  6.84860000e+00  1.17694330e-01  7.41342137e-02  3.90620110e-01  8.84737192e-03  1.78241220e+07 
 2.38665959e+14  3.07189021e+33  1.73931000e+01  1.51607605e-01  6.86660000e+00  1.18844808e-01  7.51808084e-02  3.87536662e-01  9.14431433e-03  1.72583613e+07 
 2.39284956e+14  3.09941185e+33  1.72951000e+01  1.52712109e-01  6.88360000e+00  1.19965773e-01  7.62293165e-02  3.84760920e-01  9.44753834e-03  1.67161039e+07 
 2.39903953e+14  3.12926759e+33  1.71921000e+01  1.53909164e-01  6.90360000e+00  1.21237875e-01  7.73588087e-02  3.81261638e-01  9.78044498e-03  1.61528531e+07 
 2.40522950e+14  3.15946546e+33  1.70911000e+01  1.55119323e-01  6.92260000e+00  1.22488318e-01  7.84945465e-02  3.78102719e-01  1.01217770e-02  1.56079446e+07 
 2.41141948e+14  3.18966332e+33  1.69941000e+01  1.56328755e-01  6.94160000e+00  1.23743342e-01  7.96147238e-02  3.74941149e-01  1.04647450e-02  1.50866749e+07 
 2.41760945e+14  3.21986118e+33  1.68991000e+01  1.57537356e-01  6.96060000e+00  1.25002880e-01  8.07366668e-02  3.71776511e-01  1.08148832e-02  1.45878177e+07 
 2.42379942e+14  3.25005904e+33  1.68071000e+01  1.58745028e-01  6.97860000e+00  1.26232718e-01  8.18499327e-02  3.68920521e-01  1.11686863e-02  1.41102184e+07 
 2.42998939e+14  3.28025690e+33  1.67191000e+01  1.59951673e-01  6.99760000e+00  1.27500940e-01  8.29433159e-02  3.65748431e-01  1.15221226e-02  1.36527902e+07 
 2.43617936e+14  3.31045476e+33  1.66331000e+01  1.61157199e-01  7.01560000e+00  1.28738997e-01  8.40351822e-02  3.62884312e-01  1.18813360e-02  1.32145110e+07 
 2.44236933e+14  3.34065262e+33  1.65491000e+01  1.62361520e-01  7.03360000e+00  1.29981000e-01  8.51247655e-02  3.60015533e-01  1.22460430e-02  1.27944175e+07 
 2.44855930e+14  3.37085048e+33  1.64681000e+01  1.63564551e-01  7.05160000e+00  1.31226907e-01  8.62008107e-02  3.57141625e-01  1.26121043e-02  1.23916027e+07 
 2.45474927e+14  3.40104834e+33  1.63891000e+01  1.64766213e-01  7.06960000e+00  1.32476675e-01  8.72726261e-02  3.54262222e-01  1.29827509e-02  1.20052118e+07 
 2.46093924e+14  3.43124620e+33  1.63131000e+01  1.65966430e-01  7.08760000e+00  1.33730258e-01  8.83285677e-02  3.51376957e-01  1.33535220e-02  1.16344389e+07 
 2.46712921e+14  3.46144406e+33  1.62391000e+01  1.67165127e-01  7.10460000e+00  1.34952210e-01  8.93782812e-02  3.48798406e-01  1.37278495e-02  1.12785238e+07 
 2.47331918e+14  3.49164192e+33  1.61671000e+01  1.68362230e-01  7.12260000e+00  1.36213137e-01  9.04209267e-02  3.45900354e-01  1.41053092e-02  1.09367496e+07 
 2.47950916e+14  3.52183978e+33  1.60971000e+01  1.69557675e-01  7.13960000e+00  1.37442010e-01  9.14556611e-02  3.43308451e-01  1.44854552e-02  1.06084388e+07 
 2.48569913e+14  3.55474116e+33  1.60221000e+01  1.70858712e-01  7.15860000e+00  1.38802123e-01  9.25848139e-02  3.40328050e-01  1.49068727e-02  1.02651777e+07 
 2.49188910e+14  3.58772967e+33  1.59501000e+01  1.72162173e-01  7.17660000e+00  1.40132535e-01  9.36964776e-02  3.37662449e-01  1.53278856e-02  9.93525476e+06 
 2.49807907e+14  3.62071818e+33  1.58801000e+01  1.73464506e-01  7.19460000e+00  1.41467125e-01  9.48004126e-02  3.34990493e-01  1.57523032e-02  9.61890170e+06 
 2.50426904e+14  3.65370668e+33  1.58121000e+01  1.74765616e-01  7.21360000e+00  1.42842325e-01  9.58957113e-02  3.31998907e-01  1.61796095e-02  9.31545797e+06 
 2.51045901e+14  3.68669519e+33  1.57461000e+01  1.76065411e-01  7.23160000e+00  1.44185280e-01  9.69814540e-02  3.29313357e-01  1.66092599e-02  9.02429862e+06 
