# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35311970e+33  9.09801000e+01  8.55860142e-02  3.67960000e+00  1.88132581e-02  4.12910743e-03  9.66796445e-01  1.72100147e-04  2.21854205e+10 
 2.30895686e+14  1.36557502e+33  8.88041000e+01  8.56996413e-02  3.69760000e+00  1.91366615e-02  4.25039732e-03  9.65284353e-01  1.70455239e-04  1.93396584e+10 
 2.31791373e+14  1.37816842e+33  8.67041000e+01  8.58171696e-02  3.71560000e+00  1.94640994e-02  4.37633814e-03  9.63738603e-01  1.68980887e-04  1.68940278e+10 
 2.32687059e+14  1.39088837e+33  8.46801000e+01  8.59385037e-02  3.73360000e+00  1.97954983e-02  4.50668935e-03  9.62159807e-01  1.67659493e-04  1.47898715e+10 
 2.33582746e+14  1.40404129e+33  8.26831000e+01  8.60666473e-02  3.75260000e+00  2.01461186e-02  4.64473448e-03  9.60484011e-01  1.66461827e-04  1.29357724e+10 
 2.34478432e+14  1.41746156e+33  8.07381000e+01  8.62001882e-02  3.77160000e+00  2.05022800e-02  4.78905374e-03  9.58762392e-01  1.65412475e-04  1.13236958e+10 
 2.35374118e+14  1.43088183e+33  7.88801000e+01  8.63364556e-02  3.78960000e+00  2.08488240e-02  4.93688870e-03  9.57059327e-01  1.64537693e-04  9.94717981e+09 
 2.36269805e+14  1.44430210e+33  7.71041000e+01  8.64753436e-02  3.80760000e+00  2.11983475e-02  5.08813212e-03  9.55330794e-01  1.63829523e-04  8.76771504e+09 
 2.37165491e+14  1.45772237e+33  7.54061000e+01  8.66167541e-02  3.82560000e+00  2.15508292e-02  5.24258590e-03  9.53576678e-01  1.63274399e-04  7.75370633e+09 
 2.38061178e+14  1.47114264e+33  7.37811000e+01  8.67605851e-02  3.84360000e+00  2.19062515e-02  5.40022735e-03  9.51796837e-01  1.62872507e-04  6.87906526e+09 
 2.38956864e+14  1.48456291e+33  7.22251000e+01  8.69067489e-02  3.86060000e+00  2.22512394e-02  5.56094354e-03  9.50044502e-01  1.62618191e-04  6.12224557e+09 
 2.39852551e+14  1.49798317e+33  7.07331000e+01  8.70551443e-02  3.87760000e+00  2.25988929e-02  5.72482792e-03  9.48269267e-01  1.62519871e-04  5.46532649e+09 
 2.40748237e+14  1.51140344e+33  6.93031000e+01  8.72056895e-02  3.89460000e+00  2.29491932e-02  5.89154532e-03  9.46470980e-01  1.62557585e-04  4.89344627e+09 
 2.41643923e+14  1.52496194e+33  6.79161000e+01  8.73598775e-02  3.91160000e+00  2.33033762e-02  6.06307832e-03  9.44640737e-01  1.62751741e-04  4.38932398e+09 
 2.42539610e+14  1.53980852e+33  6.64611000e+01  8.75311937e-02  3.92960000e+00  2.36858246e-02  6.25415763e-03  9.42645776e-01  1.63116309e-04  3.90921120e+09 
 2.43435296e+14  1.55465510e+33  6.50661000e+01  8.77051197e-02  3.94760000e+00  2.40714253e-02  6.44906465e-03  9.40623376e-01  1.63664471e-04  3.49278572e+09 
 2.44330983e+14  1.56950168e+33  6.37291000e+01  8.78815772e-02  3.96560000e+00  2.44601440e-02  6.64745247e-03  9.38573402e-01  1.64379880e-04  3.13052194e+09 
 2.45226669e+14  1.58434826e+33  6.24461000e+01  8.80604731e-02  3.98260000e+00  2.48377428e-02  6.84940618e-03  9.36560525e-01  1.65272392e-04  2.81442852e+09 
 2.46122355e+14  1.59919484e+33  6.12151000e+01  8.82417219e-02  4.00060000e+00  2.52324974e-02  7.05463527e-03  9.34456595e-01  1.66331052e-04  2.53784246e+09 
 2.47018042e+14  1.61404142e+33  6.00321000e+01  8.84252352e-02  4.01760000e+00  2.56158367e-02  7.26333830e-03  9.32392819e-01  1.67572663e-04  2.29513434e+09 
 2.47913728e+14  1.62888800e+33  5.88951000e+01  8.86109287e-02  4.03460000e+00  2.60019534e-02  7.47531063e-03  9.30304184e-01  1.68991235e-04  2.08157439e+09 
 2.48809415e+14  1.64373458e+33  5.78031000e+01  8.87987194e-02  4.05060000e+00  2.63761249e-02  7.69009961e-03  9.28262097e-01  1.70568967e-04  1.89317402e+09 
 2.49705101e+14  1.65858116e+33  5.67511000e+01  8.89885195e-02  4.06760000e+00  2.67676189e-02  7.90834029e-03  9.26124925e-01  1.72345467e-04  1.72651262e+09 
 2.50600787e+14  1.67436169e+33  5.56771000e+01  8.91924429e-02  4.08460000e+00  2.71707700e-02  8.14326243e-03  9.23905515e-01  1.74412409e-04  1.56995968e+09 
