# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96158036e+33  1.83741000e+01  1.88722644e-01  8.77360000e+00  1.68354749e-01  8.98150378e-02  2.22073385e-01  1.39515414e-02  1.15904657e+07 
 2.30311355e+14  2.96955936e+33  1.83541000e+01  1.88994043e-01  8.77560000e+00  1.68630918e-01  9.00256157e-02  2.21717918e-01  1.40274681e-02  1.15072767e+07 
 2.30622710e+14  2.97753836e+33  1.83341000e+01  1.89264937e-01  8.77860000e+00  1.68930534e-01  9.02368483e-02  2.21141858e-01  1.41038902e-02  1.14249539e+07 
 2.30934065e+14  2.98551735e+33  1.83141000e+01  1.89535322e-01  8.78060000e+00  1.69206085e-01  9.04487358e-02  2.20786256e-01  1.41808101e-02  1.13434859e+07 
 2.31245420e+14  2.99349635e+33  1.82951000e+01  1.89805198e-01  8.78360000e+00  1.69505123e-01  9.06513670e-02  2.20210043e-01  1.42543340e-02  1.12628613e+07 
 2.31556775e+14  3.00147535e+33  1.82751000e+01  1.90074571e-01  8.78660000e+00  1.69803863e-01  9.08645396e-02  2.19633997e-01  1.43322354e-02  1.11830696e+07 
 2.31868130e+14  3.00945435e+33  1.82561000e+01  1.90343433e-01  8.78860000e+00  1.70078510e-01  9.10683923e-02  2.19277996e-01  1.44066969e-02  1.11040993e+07 
 2.32179485e+14  3.01743334e+33  1.82371000e+01  1.90611791e-01  8.79160000e+00  1.70376670e-01  9.12728450e-02  2.18701814e-01  1.44816207e-02  1.10259402e+07 
 2.32490840e+14  3.02541234e+33  1.82181000e+01  1.90879642e-01  8.79360000e+00  1.70650702e-01  9.14778961e-02  2.18345608e-01  1.45570084e-02  1.09485815e+07 
 2.32802195e+14  3.03339134e+33  1.81991000e+01  1.91146988e-01  8.79660000e+00  1.70948279e-01  9.16835491e-02  2.17769298e-01  1.46328636e-02  1.08720130e+07 
 2.33113550e+14  3.04137034e+33  1.81801000e+01  1.91413829e-01  8.79860000e+00  1.71221696e-01  9.18898071e-02  2.17412873e-01  1.47091897e-02  1.07962246e+07 
 2.33424905e+14  3.04934934e+33  1.81621000e+01  1.91680165e-01  8.80160000e+00  1.71518689e-01  9.20865277e-02  2.16836442e-01  1.47819188e-02  1.07212058e+07 
 2.33736260e+14  3.05732833e+33  1.81431000e+01  1.91945998e-01  8.80360000e+00  1.71791492e-01  9.22939674e-02  2.16479774e-01  1.48591704e-02  1.06469473e+07 
 2.34047615e+14  3.06530733e+33  1.81251000e+01  1.92211326e-01  8.80660000e+00  1.72087899e-01  9.24918083e-02  2.15903251e-01  1.49327811e-02  1.05734390e+07 
 2.34358970e+14  3.07328633e+33  1.81071000e+01  1.92476152e-01  8.80860000e+00  1.72360090e-01  9.26901977e-02  2.15546298e-01  1.50068253e-02  1.05006714e+07 
 2.34670325e+14  3.08126533e+33  1.80881000e+01  1.92740474e-01  8.81060000e+00  1.72631970e-01  9.28994061e-02  2.15189139e-01  1.50854737e-02  1.04286352e+07 
 2.34981680e+14  3.08924433e+33  1.80701000e+01  1.93004295e-01  8.81360000e+00  1.72927490e-01  9.30989270e-02  2.14612442e-01  1.51604166e-02  1.03573209e+07 
 2.35293035e+14  3.09722332e+33  1.80531000e+01  1.93267613e-01  8.81560000e+00  1.73198756e-01  9.32886633e-02  2.14255011e-01  1.52315809e-02  1.02867192e+07 
 2.35604390e+14  3.10520232e+33  1.80351000e+01  1.93530430e-01  8.81860000e+00  1.73493691e-01  9.34892580e-02  2.13678176e-01  1.53073834e-02  1.02168215e+07 
 2.35915745e+14  3.11318132e+33  1.80171000e+01  1.93792746e-01  8.82060000e+00  1.73764346e-01  9.36904092e-02  2.13320457e-01  1.53836327e-02  1.01476187e+07 
 2.36227100e+14  3.12119741e+33  1.79991000e+01  1.94055782e-01  8.82260000e+00  1.74035722e-01  9.38921848e-02  2.12962940e-01  1.54603298e-02  1.00787843e+07 
 2.36538455e+14  3.12921618e+33  1.79821000e+01  1.94318406e-01  8.82560000e+00  1.74330885e-01  9.40840594e-02  2.12386256e-01  1.55331592e-02  1.00106094e+07 
 2.36849810e+14  3.13723494e+33  1.79641000e+01  1.94580534e-01  8.82760000e+00  1.74601729e-01  9.42869298e-02  2.12028469e-01  1.56107381e-02  9.94310858e+06 
 2.37161165e+14  3.14525371e+33  1.79471000e+01  1.94842165e-01  8.83060000e+00  1.74896307e-01  9.44798336e-02  2.11451665e-01  1.56844045e-02  9.87627329e+06 
 2.37472520e+14  3.15327248e+33  1.79301000e+01  1.95103298e-01  8.83260000e+00  1.75166548e-01  9.46732386e-02  2.11093533e-01  1.57584807e-02  9.81009529e+06 
 2.37783875e+14  3.16129124e+33  1.79131000e+01  1.95363938e-01  8.83460000e+00  1.75436473e-01  9.48671482e-02  2.10735272e-01  1.58329701e-02  9.74456651e+06 
 2.38095230e+14  3.16931001e+33  1.78961000e+01  1.95624080e-01  8.83760000e+00  1.75730174e-01  9.50615611e-02  2.10158203e-01  1.59078739e-02  9.67967869e+06 
 2.38406585e+14  3.17732878e+33  1.78791000e+01  1.95883729e-01  8.83960000e+00  1.75999495e-01  9.52564813e-02  2.09799599e-01  1.59831955e-02  9.61542409e+06 
 2.38717941e+14  3.18534754e+33  1.78621000e+01  1.96142884e-01  8.84160000e+00  1.76268505e-01  9.54519099e-02  2.09440816e-01  1.60589372e-02  9.55179476e+06 
 2.39029296e+14  3.19336631e+33  1.78461000e+01  1.96401543e-01  8.84360000e+00  1.76537207e-01  9.56371273e-02  2.09081795e-01  1.61305807e-02  9.48878289e+06 
 2.39340651e+14  3.20138508e+33  1.78291000e+01  1.96659712e-01  8.84660000e+00  1.76829732e-01  9.58335455e-02  2.08504373e-01  1.62071446e-02  9.42638120e+06 
 2.39652006e+14  3.20940384e+33  1.78131000e+01  1.96917387e-01  8.84860000e+00  1.77097827e-01  9.60196937e-02  2.08145062e-01  1.62795654e-02  9.36458190e+06 
 2.39963361e+14  3.21742261e+33  1.77961000e+01  1.97174570e-01  8.85060000e+00  1.77365614e-01  9.62171060e-02  2.07785528e-01  1.63569603e-02  9.30337779e+06 
 2.40274716e+14  3.22544138e+33  1.77801000e+01  1.97431261e-01  8.85360000e+00  1.77657262e-01  9.64041895e-02  2.07207810e-01  1.64301668e-02  9.24276148e+06 
 2.40586071e+14  3.23346015e+33  1.77641000e+01  1.97687464e-01  8.85560000e+00  1.77924439e-01  9.65917295e-02  2.06848015e-01  1.65037581e-02  9.18272596e+06 
