# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48150415e+33  2.36131000e+01  1.50155694e-01  7.57460000e+00  1.15165778e-01  4.97697137e-02  4.52123829e-01  3.50318886e-03  3.19954283e+07 
 2.41706745e+14  2.85247395e+33  2.13791000e+01  1.61386170e-01  7.73260000e+00  1.28363723e-01  6.01132466e-02  4.04366185e-01  5.41204089e-03  2.09674189e+07 
 2.53413490e+14  3.27682460e+33  1.96021000e+01  1.74247279e-01  7.89260000e+00  1.43072251e-01  7.12811193e-02  3.59263283e-01  8.02871589e-03  1.37371756e+07 
 2.65120235e+14  3.75749387e+33  1.81881000e+01  1.88806397e-01  8.05360000e+00  1.59331535e-01  8.30596856e-02  3.17679989e-01  1.14275599e-02  9.00274667e+06 
 2.76826980e+14  4.18072538e+33  1.72731000e+01  2.01594145e-01  8.18160000e+00  1.73355609e-01  9.27064431e-02  2.87526737e-01  1.47014219e-02  6.44747377e+06 
 2.88533725e+14  4.25723549e+33  1.71471000e+01  2.03630748e-01  8.20160000e+00  1.75595217e-01  9.41854469e-02  2.82989185e-01  1.52418403e-02  6.12833374e+06 
 3.00240470e+14  4.36893598e+33  1.69881000e+01  2.06276981e-01  8.22560000e+00  1.78482805e-01  9.60804983e-02  2.77422062e-01  1.59483851e-02  5.73793077e+06 
 3.11947215e+14  4.47912271e+33  1.68521000e+01  2.08573613e-01  8.24560000e+00  1.81001766e-01  9.77147214e-02  2.72618551e-01  1.65705626e-02  5.41849839e+06 
 3.23653961e+14  4.58791464e+33  1.67351000e+01  2.10570964e-01  8.26160000e+00  1.83190569e-01  9.91186618e-02  2.68563221e-01  1.71138603e-02  5.15306355e+06 
 3.35360706e+14  4.69536800e+33  1.66341000e+01  2.12309915e-01  8.27560000e+00  1.85132480e-01  1.00318081e-01  2.64825009e-01  1.75836571e-02  4.92972554e+06 
 3.47067451e+14  4.80152750e+33  1.65441000e+01  2.13824769e-01  8.28560000e+00  1.86799551e-01  1.01367976e-01  2.61839281e-01  1.79997984e-02  4.73981830e+06 
 3.58774196e+14  4.90648027e+33  1.64651000e+01  2.15145101e-01  8.29460000e+00  1.88292939e-01  1.02266050e-01  2.58971828e-01  1.83581812e-02  4.57680688e+06 
 3.70480941e+14  5.01025649e+33  1.63941000e+01  2.16295350e-01  8.30060000e+00  1.89576974e-01  1.03048335e-01  2.56661965e-01  1.86724726e-02  4.43580244e+06 
 3.82187686e+14  5.11291255e+33  1.63301000e+01  2.17296706e-01  8.30560000e+00  1.90720199e-01  1.03727498e-01  2.54492581e-01  1.89465884e-02  4.31298461e+06 
 3.93894431e+14  5.21450844e+33  1.62731000e+01  2.18167357e-01  8.30960000e+00  1.91735770e-01  1.04303943e-01  2.52474289e-01  1.91792264e-02  4.20534932e+06 
 4.05601176e+14  5.31505753e+33  1.62201000e+01  2.18922591e-01  8.31160000e+00  1.92607860e-01  1.04816927e-01  2.50830823e-01  1.93872802e-02  4.11055064e+06 
 4.17307921e+14  5.41462425e+33  1.61731000e+01  2.19576046e-01  8.31260000e+00  1.93373104e-01  1.05241670e-01  2.49357196e-01  1.95584239e-02  4.02664914e+06 
 4.29014666e+14  5.51324497e+33  1.61291000e+01  2.20139331e-01  8.31260000e+00  1.94039900e-01  1.05618088e-01  2.48061578e-01  1.97104343e-02  3.95209188e+06 
 4.40721411e+14  5.61093282e+33  1.60891000e+01  2.20622465e-01  8.31260000e+00  1.94642257e-01  1.05934302e-01  2.46738060e-01  1.98372409e-02  3.88561477e+06 
 4.52428156e+14  5.70774585e+33  1.60521000e+01  2.21034431e-01  8.31160000e+00  1.95160023e-01  1.06204384e-01  2.45606126e-01  1.99449457e-02  3.82614014e+06 
 4.64134901e+14  5.82345113e+33  1.60111000e+01  2.21451314e-01  8.30960000e+00  1.95698834e-01  1.06473616e-01  2.44380421e-01  2.00510379e-02  3.76200857e+06 
 4.75841646e+14  5.96017163e+33  1.59651000e+01  2.21871326e-01  8.30560000e+00  1.96241180e-01  1.06741707e-01  2.43196926e-01  2.01550887e-02  3.69237171e+06 
 4.87548391e+14  6.09666807e+33  1.59211000e+01  2.22227796e-01  8.30160000e+00  1.96738245e-01  1.06969062e-01  2.41945573e-01  2.02418844e-02  3.62821297e+06 
 4.99255136e+14  6.23294197e+33  1.58791000e+01  2.22529372e-01  8.29660000e+00  1.97168125e-01  1.07159065e-01  2.40857173e-01  2.03127291e-02  3.56885876e+06 
