# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86106751e+33  1.89861000e+01  1.66321965e-01  6.93660000e+00  1.11104771e-01  7.53228929e-02  5.59942511e-01  9.22251864e-03  1.69765216e+07 
 2.33955086e+14  3.01036169e+33  1.84641000e+01  1.71782659e-01  7.03160000e+00  1.17190176e-01  8.00220732e-02  5.40854971e-01  1.06223742e-02  1.44721844e+07 
 2.37910172e+14  3.16717317e+33  1.79861000e+01  1.77492266e-01  7.12660000e+00  1.23536640e-01  8.47906845e-02  5.21876956e-01  1.21555241e-02  1.23347378e+07 
 2.41865258e+14  3.32866711e+33  1.75571000e+01  1.83334671e-01  7.21860000e+00  1.29979516e-01  8.95139495e-02  5.03682547e-01  1.37857672e-02  1.05448454e+07 
 2.45820344e+14  3.50104428e+33  1.71561000e+01  1.89539294e-01  7.31160000e+00  1.36785115e-01  9.43707127e-02  4.85506899e-01  1.55777959e-02  8.98816306e+06 
 2.49775430e+14  3.67539900e+33  1.68001000e+01  1.95774653e-01  7.40060000e+00  1.43587146e-01  9.90970441e-02  4.68359268e-01  1.74337582e-02  7.70435742e+06 
 2.53730516e+14  3.86446832e+33  1.64611000e+01  2.02497260e-01  7.49260000e+00  1.50902538e-01  1.04019123e-01  4.50891849e-01  1.94826418e-02  6.56772163e+06 
 2.57685602e+14  4.05353765e+33  1.61631000e+01  2.09177070e-01  7.58060000e+00  1.58164413e-01  1.08739311e-01  4.34438674e-01  2.15571031e-02  5.63912477e+06 
 2.61640688e+14  4.25922887e+33  1.58771000e+01  2.16395932e-01  7.67060000e+00  1.65945261e-01  1.13667557e-01  4.17992766e-01  2.38358028e-02  4.81291956e+06 
 2.65595774e+14  4.46612631e+33  1.56241000e+01  2.23611029e-01  7.75660000e+00  1.73688593e-01  1.18406969e-01  4.02618582e-01  2.61326748e-02  4.13295992e+06 
 2.69550860e+14  4.68710688e+33  1.53851000e+01  2.31260457e-01  7.84460000e+00  1.81894419e-01  1.23257512e-01  3.87191753e-01  2.85884352e-02  3.53796461e+06 
 2.73505946e+14  4.91297925e+33  1.51691000e+01  2.39028487e-01  7.93060000e+00  1.90212099e-01  1.28003551e-01  3.72449133e-01  3.10905567e-02  3.03911855e+06 
 2.77461032e+14  5.08468540e+33  1.50221000e+01  2.44875276e-01  7.99260000e+00  1.96436801e-01  1.31458215e-01  3.62083588e-01  3.29711506e-02  2.72038914e+06 
 2.81416118e+14  5.23477049e+33  1.49061000e+01  2.49845006e-01  8.04460000e+00  2.01753205e-01  1.34318586e-01  3.53444859e-01  3.45644058e-02  2.48121420e+06 
 2.85371204e+14  5.40842278e+33  1.47831000e+01  2.55481305e-01  8.10060000e+00  2.07719771e-01  1.37485544e-01  3.44374596e-01  3.63654719e-02  2.24021422e+06 
