# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48170096e+33  2.19141000e+01  1.43994859e-01  7.13460000e+00  1.07771582e-01  5.32261581e-02  4.61968844e-01  4.07355609e-03  3.15809611e+07 
 2.33865117e+14  2.58399295e+33  2.12891000e+01  1.47301225e-01  7.18960000e+00  1.11508896e-01  5.64339951e-02  4.48508330e-01  4.66713022e-03  2.79494340e+07 
 2.37730234e+14  2.68672970e+33  2.07321000e+01  1.50580158e-01  7.24260000e+00  1.15212809e-01  5.95650482e-02  4.35661371e-01  5.29260550e-03  2.48665555e+07 
 2.41595352e+14  2.79360182e+33  2.02151000e+01  1.53945799e-01  7.29460000e+00  1.18988301e-01  6.27309870e-02  4.23186488e-01  5.97201747e-03  2.21426556e+07 
 2.45460469e+14  2.90226477e+33  1.97431000e+01  1.57325482e-01  7.34460000e+00  1.22755590e-01  6.58668981e-02  4.11324375e-01  6.69214383e-03  1.97794868e+07 
 2.49325586e+14  3.01384639e+33  1.93091000e+01  1.60749812e-01  7.39460000e+00  1.26590236e-01  6.89821671e-02  3.99570353e-01  7.45411495e-03  1.77019968e+07 
 2.53190703e+14  3.12869722e+33  1.89061000e+01  1.64231258e-01  7.44260000e+00  1.30444635e-01  7.20961731e-02  3.88435766e-01  8.26265952e-03  1.58642261e+07 
 2.57055821e+14  3.24511837e+33  1.85361000e+01  1.67714192e-01  7.48960000e+00  1.34305308e-01  7.51627152e-02  3.77645026e-01  9.10501286e-03  1.42590860e+07 
 2.60920938e+14  3.36642930e+33  1.81871000e+01  1.71298931e-01  7.53660000e+00  1.38273054e-01  7.82568089e-02  3.66975602e-01  1.00012578e-02  1.28134777e+07 
 2.64786055e+14  3.48782100e+33  1.78701000e+01  1.74840727e-01  7.58060000e+00  1.42154140e-01  8.12537833e-02  3.57138853e-01  1.09138000e-02  1.15602244e+07 
 2.68651172e+14  3.61587943e+33  1.75651000e+01  1.78530807e-01  7.62560000e+00  1.46204816e-01  8.43205819e-02  3.47184176e-01  1.18930102e-02  1.04123190e+07 
 2.72516290e+14  3.74393786e+33  1.72871000e+01  1.82175937e-01  7.66860000e+00  1.50193469e-01  8.72876472e-02  3.37797403e-01  1.28838273e-02  9.41388594e+06 
 2.76381407e+14  3.78904403e+33  1.71951000e+01  1.83440402e-01  7.68360000e+00  1.51586702e-01  8.83075107e-02  3.34534262e-01  1.32343743e-02  9.09536971e+06 
 2.80246524e+14  3.81545461e+33  1.71461000e+01  1.84138985e-01  7.69160000e+00  1.52350614e-01  8.88581587e-02  3.32798954e-01  1.34254304e-02  8.92472078e+06 
 2.84111641e+14  3.85425180e+33  1.70761000e+01  1.85124261e-01  7.70260000e+00  1.53424183e-01  8.96496506e-02  3.30406966e-01  1.37031033e-02  8.68988592e+06 
 2.87976758e+14  3.89291487e+33  1.70111000e+01  1.86065682e-01  7.71260000e+00  1.54439922e-01  9.03918419e-02  3.28231235e-01  1.39658611e-02  8.47162441e+06 
 2.91841876e+14  3.93144602e+33  1.69491000e+01  1.86965439e-01  7.72260000e+00  1.55429691e-01  9.11043124e-02  3.26014157e-01  1.42207170e-02  8.26830361e+06 
 2.95706993e+14  3.96984743e+33  1.68911000e+01  1.87825582e-01  7.73260000e+00  1.56394953e-01  9.17751107e-02  3.23755843e-01  1.44625933e-02  8.07849574e+06 
