# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45127443e+33  1.77291000e+01  2.16289502e-01  8.95260000e+00  1.92930126e-01  1.01627808e-01  2.21762150e-01  1.83825163e-02  6.45995629e+06 
 2.33262388e+14  3.58061316e+33  1.74851000e+01  2.21336349e-01  8.99960000e+00  1.98262009e-01  1.04997518e-01  2.14424247e-01  1.98017628e-02  5.78560967e+06 
 2.36524775e+14  3.70995190e+33  1.72621000e+01  2.26319766e-01  9.04460000e+00  2.03514944e-01  1.08251610e-01  2.07579878e-01  2.12233192e-02  5.20280320e+06 
 2.39787163e+14  3.84247664e+33  1.70541000e+01  2.31357878e-01  9.08960000e+00  2.08837581e-01  1.11452944e-01  2.00856433e-01  2.26692225e-02  4.68519387e+06 
 2.43049550e+14  3.97953292e+33  1.68571000e+01  2.36504219e-01  9.13360000e+00  2.14246437e-01  1.14644062e-01  1.94483931e-01  2.41568515e-02  4.22015656e+06 
 2.46311938e+14  4.11658919e+33  1.66761000e+01  2.41584543e-01  9.17660000e+00  2.19598123e-01  1.17722790e-01  1.88359065e-01  2.56352984e-02  3.81534218e+06 
 2.49574326e+14  4.25961318e+33  1.65031000e+01  2.46816884e-01  9.21860000e+00  2.25071006e-01  1.20809875e-01  1.82588366e-01  2.71587220e-02  3.44691872e+06 
 2.52836713e+14  4.40457540e+33  1.63411000e+01  2.52055140e-01  9.26060000e+00  2.30572399e-01  1.23835151e-01  1.76882986e-01  2.86914481e-02  3.12068183e+06 
 2.56099101e+14  4.55028394e+33  1.61911000e+01  2.57251840e-01  9.30060000e+00  2.36006019e-01  1.26763396e-01  1.71614405e-01  3.02108968e-02  2.83348762e+06 
 2.59361488e+14  4.70331984e+33  1.60461000e+01  2.62641604e-01  9.34160000e+00  2.41650923e-01  1.29720575e-01  1.66297512e-01  3.17796261e-02  2.56889897e+06 
 2.62623876e+14  4.85635574e+33  1.59111000e+01  2.67964297e-01  9.38060000e+00  2.47205219e-01  1.32587484e-01  1.61388607e-01  3.33340219e-02  2.33653589e+06 
 2.65886264e+14  5.01289096e+33  1.57841000e+01  2.73337848e-01  9.41860000e+00  2.52794653e-01  1.35399829e-01  1.56741564e-01  3.48875035e-02  2.12734798e+06 
 2.69148651e+14  5.17415035e+33  1.56631000e+01  2.78806290e-01  9.45660000e+00  2.58484800e-01  1.38188979e-01  1.52177803e-01  3.64555817e-02  1.93735040e+06 
 2.72411039e+14  5.33540975e+33  1.55501000e+01  2.84205966e-01  9.49360000e+00  2.64108859e-01  1.40891294e-01  1.47802922e-01  3.80013586e-02  1.76956891e+06 
 2.75673426e+14  5.56141232e+33  1.54041000e+01  2.91709278e-01  9.54360000e+00  2.71913898e-01  1.44542465e-01  1.42047728e-01  4.01274674e-02  1.56473415e+06 
 2.78935814e+14  5.81342859e+33  1.52551000e+01  3.00091685e-01  9.59660000e+00  2.80581864e-01  1.48487289e-01  1.36265434e-01  4.24706577e-02  1.36918727e+06 
 2.82198202e+14  6.07300154e+33  1.51151000e+01  3.08735535e-01  9.65060000e+00  2.89531793e-01  1.52425130e-01  1.30545993e-01  4.48552448e-02  1.19812917e+06 
 2.85460589e+14  6.34073103e+33  1.49841000e+01  3.17653221e-01  9.70560000e+00  2.98773669e-01  1.56348643e-01  1.24905551e-01  4.72717466e-02  1.04847245e+06 
 2.88722977e+14  6.61675825e+33  1.48611000e+01  3.26841629e-01  9.75960000e+00  3.08242660e-01  1.60268098e-01  1.19711209e-01  4.97244899e-02  9.17712545e+05 
 2.91985364e+14  6.90122411e+33  1.47471000e+01  3.36297385e-01  9.81460000e+00  3.17997931e-01  1.64150581e-01  1.14588140e-01  5.21842637e-02  8.03569812e+05 
 2.95247752e+14  7.19426918e+33  1.46411000e+01  3.46016919e-01  9.86860000e+00  3.27973672e-01  1.68005195e-01  1.09888140e-01  5.46535586e-02  7.03993554e+05 
 2.98510140e+14  7.49603363e+33  1.45421000e+01  3.55996497e-01  9.92360000e+00  3.38230681e-01  1.71842903e-01  1.05242204e-01  5.71371661e-02  6.17154765e+05 
 3.01772527e+14  7.80665716e+33  1.44501000e+01  3.66232247e-01  9.97860000e+00  3.48734540e-01  1.75652345e-01  1.00817630e-01  5.96217739e-02  5.41432880e+05 
 3.05034915e+14  8.12627897e+33  1.43651000e+01  3.76720179e-01  1.00336000e+01  3.59482473e-01  1.79421548e-01  9.66014160e-02  6.20928326e-02  4.75399478e+05 
 3.08297302e+14  8.45503768e+33  1.42861000e+01  3.87456192e-01  1.00886000e+01  3.70471692e-01  1.83163704e-01  9.25803890e-02  6.45573001e-02  4.17800675e+05 
 3.11559690e+14  8.79375153e+33  1.42131000e+01  3.98458092e-01  1.01436000e+01  3.81718171e-01  1.86871602e-01  8.87521143e-02  6.70030843e-02  3.67446382e+05 
 3.14822077e+14  9.14208954e+33  1.41461000e+01  4.09706052e-01  1.01986000e+01  3.93205812e-01  1.90531590e-01  8.50959188e-02  6.94147411e-02  3.23475811e+05 
 3.18084465e+14  9.50002227e+33  1.40841000e+01  4.21190222e-01  1.02536000e+01  4.04927012e-01  1.94158930e-01  8.15967049e-02  7.18022710e-02  2.85076002e+05 
 3.21346853e+14  9.86768668e+33  1.40271000e+01  4.32906116e-01  1.03076000e+01  4.16843858e-01  1.97743922e-01  7.84009240e-02  7.41528653e-02  2.51516903e+05 
 3.24609240e+14  1.02452189e+34  1.39751000e+01  4.44849173e-01  1.03626000e+01  4.29022714e-01  2.01276731e-01  7.51778863e-02  7.64532655e-02  2.22164725e+05 
 3.27871628e+14  1.06327541e+34  1.39271000e+01  4.57014760e-01  1.04166000e+01  4.41390226e-01  2.04776860e-01  7.22315315e-02  7.87181585e-02  1.96469728e+05 
