# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46099663e+33  1.66891000e+01  2.06747535e-01  8.37360000e+00  1.75115682e-01  1.08086624e-01  2.93653909e-01  2.14773968e-02  6.99057505e+06 
 2.52827034e+14  4.66561978e+33  1.52281000e+01  2.55422910e-01  8.86260000e+00  2.26275267e-01  1.38351135e-01  2.23549386e-01  3.73648146e-02  2.67276372e+06 
 2.75654068e+14  6.18006797e+33  1.43791000e+01  3.13206877e-01  9.32660000e+00  2.86222175e-01  1.66528264e-01  1.71074461e-01  5.53679980e-02  1.07233202e+06 
 2.98481102e+14  8.58550287e+33  1.37981000e+01  4.01693525e-01  9.89660000e+00  3.77092419e-01  1.99333701e-01  1.22806193e-01  7.83924731e-02  3.56012320e+05 
 3.21308136e+14  1.15254711e+34  1.35581000e+01  5.05072340e-01  1.04366000e+01  4.82433787e-01  2.28193757e-01  9.02122402e-02  9.81348046e-02  1.29902551e+05 
 3.44135170e+14  1.51288754e+34  1.35071000e+01  6.23269884e-01  1.09476000e+01  6.02338768e-01  2.53758416e-01  6.76481493e-02  1.12874970e-01  5.12384391e+04 
 3.66962203e+14  1.94718366e+34  1.35631000e+01  7.53964298e-01  1.14216000e+01  7.34543272e-01  2.76352463e-01  5.18735698e-02  1.21927497e-01  2.18127766e+04 
 3.89789237e+14  2.52211516e+34  1.36901000e+01  9.10622366e-01  1.19006000e+01  8.92709998e-01  2.98626738e-01  3.95907308e-02  1.25915105e-01  9.18306693e+03 
 4.12616271e+14  3.28333237e+34  1.38781000e+01  1.09842795e+00  1.23876000e+01  1.08206990e+00  3.21104032e-01  2.99439229e-02  1.24513440e-01  3.80694666e+03 
 4.35443305e+14  4.19729712e+34  1.40861000e+01  1.29785997e+00  1.28286000e+01  1.28290413e+00  3.42001010e-01  2.31444230e-02  1.18618782e-01  1.69643210e+03 
 4.58270339e+14  5.13559431e+34  1.42671000e+01  1.47704610e+00  1.31726000e+01  1.46321127e+00  3.59129031e-01  1.87989627e-02  1.11054495e-01  8.86773680e+02 
 4.81097373e+14  5.42708485e+34  1.43111000e+01  1.52446827e+00  1.32556000e+01  1.51095351e+00  3.63468824e-01  1.77945442e-02  1.08726791e-01  7.52797358e+02 
 5.03924407e+14  5.72023988e+34  1.43451000e+01  1.56546822e+00  1.33216000e+01  1.55220786e+00  3.67073620e-01  1.70099958e-02  1.06536071e-01  6.53674709e+02 
 5.26751441e+14  6.01499410e+34  1.43701000e+01  1.60109594e+00  1.33736000e+01  1.58806376e+00  3.70070997e-01  1.63589167e-02  1.04467209e-01  5.77777397e+02 
 5.49578475e+14  6.31126517e+34  1.43871000e+01  1.63219225e+00  1.34136000e+01  1.61934266e+00  3.72578307e-01  1.58402946e-02  1.02437686e-01  5.17651990e+02 
 5.72405509e+14  6.60898598e+34  1.43961000e+01  1.65943664e+00  1.34446000e+01  1.64681363e+00  3.74740778e-01  1.53281465e-02  1.00490062e-01  4.68934721e+02 
 5.95232542e+14  6.90811191e+34  1.44001000e+01  1.68338393e+00  1.34676000e+01  1.67098747e+00  3.76523780e-01  1.48643574e-02  9.86829088e-02  4.29261535e+02 
 6.18059576e+14  7.20857267e+34  1.43991000e+01  1.70448819e+00  1.34836000e+01  1.69229577e+00  3.78027329e-01  1.44658074e-02  9.69167882e-02  3.95980815e+02 
 6.40886610e+14  7.51032513e+34  1.43941000e+01  1.72312804e+00  1.34936000e+01  1.71111244e+00  3.79282401e-01  1.41299571e-02  9.52240255e-02  3.67832197e+02 
 6.63713644e+14  7.81332025e+34  1.43851000e+01  1.73961971e+00  1.34986000e+01  1.72776370e+00  3.80358466e-01  1.38390745e-02  9.36227178e-02  3.43749802e+02 
 6.86540678e+14  8.11751282e+34  1.43731000e+01  1.75422987e+00  1.34996000e+01  1.74253815e+00  3.81260848e-01  1.35634223e-02  9.20539657e-02  3.22797828e+02 
 7.09367712e+14  8.42286402e+34  1.43591000e+01  1.76718508e+00  1.34966000e+01  1.75561293e+00  3.81985117e-01  1.33558365e-02  9.06176329e-02  3.04794423e+02 
 7.32194746e+14  8.72933393e+34  1.43431000e+01  1.77867860e+00  1.34916000e+01  1.76730167e+00  3.82572157e-01  1.30765875e-02  8.92025794e-02  2.88850767e+02 
 7.55021780e+14  9.03688522e+34  1.43251000e+01  1.78887647e+00  1.34826000e+01  1.77757357e+00  3.83056736e-01  1.29466537e-02  8.78557717e-02  2.74742114e+02 
 7.77848814e+14  9.42433024e+34  1.43001000e+01  1.80015299e+00  1.34696000e+01  1.78904783e+00  3.83544093e-01  1.26787170e-02  8.62448099e-02  2.59089397e+02 
 8.00675848e+14  9.90999161e+34  1.42661000e+01  1.81281755e+00  1.34496000e+01  1.80194118e+00  3.84026421e-01  1.23781784e-02  8.42903846e-02  2.41602957e+02 
 8.23502881e+14  1.04047350e+35  1.42291000e+01  1.82445325e+00  1.34256000e+01  1.81373200e+00  3.84445707e-01  1.21703457e-02  8.23900670e-02  2.25770239e+02 
 8.46329915e+14  1.09083295e+35  1.41911000e+01  1.83520438e+00  1.34006000e+01  1.82474792e+00  3.84751920e-01  1.18474613e-02  8.05145306e-02  2.11397946e+02 
